January 8, 2008 7:19:00 AM UTC	1199805540000	6	8	no	3.1	120.8	20506	20827	9247	6555	708	43533	842	138	87	5039	1655	713
January 8, 2008 7:20:00 AM UTC	1199805600000	6	9	no	3.2	121.0	20506	20827	9247	6555	674	43567	854	151	105	5028	1533	988
January 8, 2008 7:21:00 AM UTC	1199805660000	6	12	no	3.4	121.1	20506	20827	9247	6555	641	43600	871	156	135	5010	1745	1362
January 8, 2008 7:22:00 AM UTC	1199805720000	8	14	no	3.6	121.3	20506	20827	9252	6520	601	43670	892	306	37	5001	2270	1279
January 8, 2008 7:23:00 AM UTC	1199805780000	8	16	no	3.7	121.5	20506	20827	9247	6555	558	43683	895	367	20	4988	2312	1500
January 8, 2008 7:24:00 AM UTC	1199805840000	9	19	no	3.9	121.6	20506	20827	9247	6555	554	43687	909	366	34	4974	2551	1321
January 8, 2008 7:25:00 AM UTC	1199805900000	8	24	no	4.1	121.8	20506	20827	9247	6555	542	43699	918	375	41	4963	2516	1220
January 8, 2008 7:26:00 AM UTC	1199805960000	9	30	no	4.3	121.9	20506	20827	9257	6434	559	43793	955	415	19	4957	2251	1249
January 8, 2008 7:27:00 AM UTC	1199806020000	10	31	no	4.4	122.1	20506	20827	9242	6535	530	43736	943	405	42	4932	2119	1252
January 8, 2008 7:28:00 AM UTC	1199806080000	12	28	no	4.6	122.2	20506	20827	9256	6435	524	43828	985	406	87	4926	2303	1403
January 8, 2008 7:29:00 AM UTC	1199806140000	13	26	no	4.8	122.4	20506	20827	9256	6435	516	43836	997	422	90	4916	2408	1784
January 8, 2008 7:30:00 AM UTC	1199806200000	16	23	no	4.9	122.6	20506	20827	9241	6530	496	43776	986	456	60	4885	3021	1514
January 8, 2008 7:31:00 AM UTC	1199806260000	18	25	no	5.1	122.7	20506	20827	9249	6472	492	43830	1012	448	80	4885	3520	1262
January 8, 2008 7:32:00 AM UTC	1199806320000	22	28	yes	5.3	122.9	20506	20827	9249	6472	505	43817	1023	450	88	4875	3678	1139
January 8, 2008 7:33:00 AM UTC	1199806380000	24	31	yes	5.4	123.0	20506	20827	9245	6519	491	43788	1032	517	42	4854	3697	908
January 8, 2008 7:34:00 AM UTC	1199806440000	23	39	yes	5.6	123.2	20506	20827	9248	6504	481	43810	1052	578	19	4841	3591	831
January 8, 2008 7:35:00 AM UTC	1199806500000	21	50	yes	5.8	123.3	20506	20827	9248	6504	475	43816	1070	606	13	4823	3307	928
January 8, 2008 7:36:00 AM UTC	1199806560000	20	59	yes	5.9	123.5	20506	20827	9239	6563	462	43779	1063	620	2	4808	3058	937
January 8, 2008 7:37:00 AM UTC	1199806620000	18	69	yes	6.1	123.7	20506	20827	9248	6504	460	43831	1095	647	7	4803	2758	1068
January 8, 2008 7:38:00 AM UTC	1199806680000	22	71	yes	6.3	123.8	20506	20827	9243	6543	455	43802	1095	660	0	4780	2756	1285
January 8, 2008 7:39:00 AM UTC	1199806740000	36	57	yes	6.4	124.0	20506	20827	9257	6446	478	43862	1132	672	0	4784	3602	459
January 8, 2008 7:40:00 AM UTC	1199806800000	31	63	yes	6.6	124.2	20506	20827	9248	6504	465	43826	1139	652	3	4760	2926	1102
January 8, 2008 7:41:00 AM UTC	1199806860000	30	64	yes	6.8	124.3	20506	20827	9242	6543	462	43796	1134	627	4	4740	3147	979
January 8, 2008 7:42:00 AM UTC	1199806920000	31	63	yes	6.9	124.5	20506	20827	9252	6426	463	43902	1169	645	11	4735	3350	850
January 8, 2008 7:43:00 AM UTC	1199806980000	34	61	yes	7.1	124.6	20506	20827	9246	6487	456	43854	1165	640	19	4727	3527	777
January 8, 2008 7:44:00 AM UTC	1199807040000	40	56	yes	7.3	124.8	20506	20827	9248	6526	449	43820	1190	707	0	4702	4176	353
January 8, 2008 7:45:00 AM UTC	1199807100000	44	54	yes	7.4	125.0	20506	20827	9251	6488	450	43854	1210	766	0	4681	4439	160
January 8, 2008 7:46:00 AM UTC	1199807160000	43	55	yes	7.6	125.1	20506	20827	9242	6546	464	43791	1206	752	0	4684	4386	239
January 8, 2008 7:47:00 AM UTC	1199807220000	44	55	yes	7.8	125.3	20506	20827	9252	6521	466	43804	1235	777	0	4661	4312	299
January 8, 2008 7:48:00 AM UTC	1199807280000	44	54	yes	7.9	125.5	20506	20827	9245	6564	459	43775	1230	778	0	4646	3995	621
January 8, 2008 7:49:00 AM UTC	1199807340000	46	53	yes	8.1	125.6	20506	20827	9243	6582	455	43763	1241	793	0	4645	3798	833
January 8, 2008 7:50:00 AM UTC	1199807400000	51	48	yes	8.3	125.8	20506	20827	9251	6523	453	43816	1273	826	0	4624	3703	911
January 8, 2008 7:51:00 AM UTC	1199807460000	57	43	yes	8.4	126.0	20506	20827	9245	6565	448	43785	1274	830	0	4607	3805	792
January 8, 2008 7:52:00 AM UTC	1199807520000	61	38	yes	8.6	126.1	20506	20827	9245	6565	447	43786	1285	842	0	4602	3879	683
January 8, 2008 7:53:00 AM UTC	1199807580000	69	30	yes	8.7	126.3	20506	20827	9246	6565	432	43800	1300	871	0	4581	4033	450
January 8, 2008 7:54:00 AM UTC	1199807640000	79	20	no	8.9	126.5	20506	20827	9252	6525	454	43812	1328	875	0	4570	4062	305
January 8, 2008 7:55:00 AM UTC	1199807700000	81	18	yes	9.1	126.6	20506	20827	9246	6565	443	43789	1323	881	0	4559	4244	125
January 8, 2008 7:56:00 AM UTC	1199807760000	79	20	yes	9.2	126.8	20506	20827	9245	6565	423	43810	1340	917	0	4544	4357	38
January 8, 2008 7:57:00 AM UTC	1199807820000	78	22	yes	9.4	127.0	20506	20827	9245	6565	408	43825	1354	946	0	4531	4409	32
January 8, 2008 7:58:00 AM UTC	1199807880000	80	20	yes	9.6	127.1	20506	20827	9255	6454	362	43972	1394	1032	0	4516	4422	30
January 8, 2008 7:59:00 AM UTC	1199807940000	83	17	yes	9.7	127.3	20506	20827	9247	6509	359	43928	1384	1024	0	4507	4445	31
January 8, 2008 8:00:00 AM UTC	1199808000000	86	14	no	9.9	127.5	20506	20827	9247	6509	390	43897	1400	1008	2	4494	4440	20
January 8, 2008 8:01:00 AM UTC	1199808060000	89	11	no	10.0	127.6	20506	20827	9247	6538	395	43863	1413	1013	5	4476	4450	7
January 8, 2008 8:02:00 AM UTC	1199808120000	91	9	no	10.2	127.8	20506	20827	9247	6538	383	43875	1428	1045	0	4463	4436	4
January 8, 2008 8:03:00 AM UTC	1199808180000	93	7	no	10.3	128.0	20506	20827	9248	6538	379	43878	1436	1046	0	4456	4454	1
January 8, 2008 8:04:00 AM UTC	1199808240000	94	6	no	10.5	128.2	20506	20827	9248	6538	383	43874	1448	1064	0	4442	4422	5
January 8, 2008 8:05:00 AM UTC	1199808300000	88	12	yes	10.7	128.3	20506	20827	9248	6538	392	43865	1467	1069	6	4422	4421	1
January 8, 2008 8:06:00 AM UTC	1199808360000	83	17	yes	10.8	128.5	20506	20827	9247	6539	405	43852	1477	1069	3	4413	4413	0
January 8, 2008 8:07:00 AM UTC	1199808420000	78	22	yes	11.0	128.7	20506	20827	9247	6539	431	43826	1492	1053	8	4399	4396	0
January 8, 2008 8:08:00 AM UTC	1199808480000	75	25	yes	11.1	128.9	20506	20827	9247	6539	429	43828	1505	1076	0	4385	4385	0
January 8, 2008 8:09:00 AM UTC	1199808540000	74	26	yes	11.3	129.0	20506	20827	9247	6539	420	43837	1521	1100	1	4368	4368	0
January 8, 2008 8:10:00 AM UTC	1199808600000	78	22	yes	11.4	129.2	20506	20827	9240	6586	414	43803	1513	1099	0	4360	4360	0
January 8, 2008 8:11:00 AM UTC	1199808660000	83	17	yes	11.6	129.4	20506	20827	9247	6539	411	43846	1540	1129	0	4350	4324	26
January 8, 2008 8:12:00 AM UTC	1199808720000	91	9	yes	11.8	129.5	20506	20827	9246	6539	406	43852	1559	1153	0	4330	4330	0
January 8, 2008 8:13:00 AM UTC	1199808780000	96	4	yes	11.9	129.7	20506	20827	9241	6530	415	43857	1559	1144	0	4319	4319	0
January 8, 2008 8:14:00 AM UTC	1199808840000	98	2	yes	12.1	129.9	20506	20827	9249	6474	419	43901	1593	1174	0	4305	4300	5
January 8, 2008 8:15:00 AM UTC	1199808900000	99	1	yes	12.2	130.1	20506	20827	9255	6474	403	43911	1610	1207	0	4300	4300	0
January 8, 2008 8:16:00 AM UTC	1199808960000	98	2	yes	12.4	130.3	20506	20827	9240	6574	371	43858	1593	1214	0	4282	4282	0
January 8, 2008 8:17:00 AM UTC	1199809020000	96	4	no	12.5	130.4	20506	20827	9249	6519	336	43939	1626	1289	0	4263	4263	0
January 8, 2008 8:18:00 AM UTC	1199809080000	96	4	no	12.7	130.6	20506	20827	9249	6519	334	43941	1638	1304	0	4256	4256	0
January 8, 2008 8:19:00 AM UTC	1199809140000	95	5	no	12.8	130.8	20506	20827	9249	6519	331	43944	1649	1316	0	4245	4237	0
January 8, 2008 8:20:00 AM UTC	1199809200000	94	6	no	13.0	131.0	20506	20827	9249	6519	384	43891	1661	1277	0	4235	4230	0
January 8, 2008 8:21:00 AM UTC	1199809260000	91	9	no	13.1	131.1	20506	20827	9249	6519	389	43886	1674	1285	0	4221	4221	0
January 8, 2008 8:22:00 AM UTC	1199809320000	87	13	no	13.3	131.3	20506	20827	9243	6564	378	43858	1665	1284	0	4215	4215	0
January 8, 2008 8:23:00 AM UTC	1199809380000	80	20	no	13.4	131.5	20506	20827	9250	6518	346	43929	1699	1353	0	4199	4199	0
