January 19, 2008 7:39:00 AM UTC	1200749940000	2	2	yes	3.7	120.7	23392	20809	13343	5801	152	37879	530	309	50	3977	413	599
January 19, 2008 7:40:00 AM UTC	1200750000000	3	2	yes	3.9	120.9	23392	20809	13321	5949	139	37766	521	381	1	3955	685	665
January 19, 2008 7:51:00 AM UTC	1200750660000	3	2	yes	5.7	122.7	23392	20809	13326	5891	85	37873	649	485	60	3837	511	751
January 19, 2008 7:54:00 AM UTC	1200750840000	4	2	yes	6.1	123.2	23392	20809	13326	5891	86	37872	691	602	3	3793	746	646
January 19, 2008 8:01:00 AM UTC	1200751260000	3	3	yes	7.3	124.5	23392	20809	13318	5868	90	37899	769	566	93	3710	525	812
January 19, 2008 8:06:00 AM UTC	1200751560000	3	3	yes	8.0	125.3	23392	20809	13331	5844	99	37901	841	689	53	3650	298	382
January 19, 2008 8:07:00 AM UTC	1200751620000	5	4	yes	8.2	125.5	23392	20809	13331	5844	100	37900	851	741	10	3639	492	778
January 19, 2008 8:08:00 AM UTC	1200751680000	7	3	yes	8.3	125.7	23392	20809	13331	5844	101	37899	864	763	0	3639	1423	705
January 19, 2008 8:09:00 AM UTC	1200751740000	6	4	yes	8.5	125.9	23392	20809	13331	5844	102	37898	877	775	0	3619	1179	899
January 19, 2008 8:10:00 AM UTC	1200751800000	6	4	yes	8.7	126.0	23392	20809	13331	5844	101	37899	885	771	13	3610	1285	707
January 19, 2008 8:11:00 AM UTC	1200751860000	5	3	yes	8.8	126.2	23392	20809	13330	5844	104	37897	902	758	34	3598	1193	940
January 19, 2008 8:15:00 AM UTC	1200752100000	3	3	yes	9.4	126.9	23392	20809	13334	5800	111	37930	958	751	94	3541	237	899
January 19, 2008 8:18:00 AM UTC	1200752280000	4	2	yes	9.9	127.5	23392	20809	13334	5800	112	37929	992	783	97	3509	381	786
January 19, 2008 8:19:00 AM UTC	1200752340000	4	3	yes	10.0	127.7	23392	20809	13321	5856	108	37890	986	800	78	3500	456	909
January 19, 2008 8:22:00 AM UTC	1200752520000	4	2	yes	10.5	128.2	23392	20809	13323	5857	113	37882	1026	867	46	3459	622	676
January 19, 2008 8:23:00 AM UTC	1200752580000	5	3	yes	10.6	128.4	23392	20809	13322	5912	115	37826	1035	919	1	3445	615	813
January 19, 2008 8:24:00 AM UTC	1200752640000	5	3	yes	10.8	128.6	23392	20809	13333	5865	121	37856	1063	940	2	3433	896	776
January 19, 2008 8:25:00 AM UTC	1200752700000	4	3	yes	10.9	128.8	23392	20809	13335	5815	122	37903	1079	883	74	3422	365	815
January 19, 2008 8:26:00 AM UTC	1200752760000	3	3	yes	11.1	128.9	23392	20809	13326	5858	121	37870	1078	838	119	3412	286	812
January 19, 2008 8:27:00 AM UTC	1200752820000	4	3	yes	11.2	129.1	23392	20809	13326	5858	120	37871	1087	792	167	3402	386	766
January 19, 2008 8:30:00 AM UTC	1200753000000	3	3	yes	11.7	129.7	23392	20809	13336	5838	127	37874	1134	832	173	3365	329	763
January 19, 2008 8:31:00 AM UTC	1200753060000	8	3	yes	11.8	129.9	23392	20809	13324	5893	119	37839	1133	1012	2	3350	1385	842
January 19, 2008 8:32:00 AM UTC	1200753120000	6	3	yes	12.0	130.0	23392	20809	13324	5893	122	37836	1144	1022	0	3341	1027	876
January 19, 2008 8:35:00 AM UTC	1200753300000	3	1	yes	12.4	130.6	23392	20809	13337	5829	132	37877	1200	941	112	3303	203	438
January 19, 2008 8:36:00 AM UTC	1200753360000	5	3	yes	12.6	130.8	23392	20809	13337	5829	132	37877	1212	1066	14	3291	697	729
January 19, 2008 8:39:00 AM UTC	1200753540000	6	3	yes	13.0	131.4	23392	20809	13328	5832	128	37887	1233	1104	1	3261	691	492
January 19, 2008 8:42:00 AM UTC	1200753720000	5	3	yes	13.4	131.9	23392	20809	13327	5874	127	37847	1266	1092	47	3228	539	724
January 19, 2008 8:43:00 AM UTC	1200753780000	9	14	no	13.6	132.1	23392	20809	13339	5820	134	37882	1295	270	310	3218	9	1532
January 19, 2008 8:44:00 AM UTC	1200753840000	7	2	yes	13.7	132.3	23392	20809	13327	5873	129	37846	1291	1162	0	3207	1141	746
January 19, 2008 8:45:00 AM UTC	1200753900000	6	3	yes	13.8	132.5	23392	20809	13328	5868	129	37850	1303	1145	29	3201	851	757
January 19, 2008 8:46:00 AM UTC	1200753960000	4	2	yes	14.0	132.7	23392	20809	13339	5821	133	37882	1325	1126	66	3195	433	594
January 19, 2008 8:47:00 AM UTC	1200754020000	5	2	yes	14.1	132.9	23392	20809	13318	5918	123	37816	1310	1016	165	3182	748	571
January 19, 2008 8:49:00 AM UTC	1200754140000	4	3	yes	14.4	133.3	23392	20809	13339	5816	134	37886	1365	1091	140	3163	361	666
January 19, 2008 8:50:00 AM UTC	1200754200000	6	3	yes	14.5	133.5	23392	20809	13327	5871	125	37852	1357	1232	0	3155	665	716
January 19, 2008 8:51:00 AM UTC	1200754260000	3	2	yes	14.7	133.7	23392	20809	13329	5819	128	37899	1379	905	346	3143	239	444
January 19, 2008 8:52:00 AM UTC	1200754320000	5	3	yes	14.8	133.9	23392	20809	13330	5817	126	37902	1393	1206	57	3135	476	604
January 19, 2008 8:53:00 AM UTC	1200754380000	3	3	yes	15.0	134.1	23392	20809	13329	5870	122	37854	1394	824	424	3127	245	559
January 19, 2008 8:54:00 AM UTC	1200754440000	4	4	yes	15.1	134.3	23392	20809	13329	5870	125	37851	1405	869	407	3120	484	788
January 19, 2008 8:55:00 AM UTC	1200754500000	4	2	yes	15.2	134.5	23392	20809	13338	5821	128	37888	1438	982	319	3108	447	458
January 19, 2008 8:58:00 AM UTC	1200754680000	3	3	yes	15.6	135.1	23392	20809	13329	5867	118	37861	1453	666	546	3091	229	397
January 19, 2008 8:59:00 AM UTC	1200754740000	3	3	yes	15.8	135.3	23392	20809	13341	5819	121	37894	1478	609	567	3084	197	526
January 19, 2008 9:00:00 AM UTC	1200754800000	4	3	yes	15.9	135.5	23392	20809	13316	5976	110	37773	1454	778	501	3073	714	428
January 19, 2008 9:01:00 AM UTC	1200754860000	4	4	yes	16.0	135.7	23392	20809	13329	5928	115	37803	1473	650	628	3074	721	524
January 19, 2008 9:02:00 AM UTC	1200754920000	4	3	yes	16.2	135.9	23392	20809	13328	5928	114	37805	1498	849	506	3060	512	606
