September 30, 2012 6:23:00 AM UTC	1349011380000	25	12	no	3.1	98.2	20972	20821	13798	6726	187	38872	441	253	3	4130	3498	297
September 30, 2012 6:24:00 AM UTC	1349011440000	24	12	no	3.3	98.4	20972	20821	13813	6653	171	38946	465	295	0	4133	3547	241
September 30, 2012 6:25:00 AM UTC	1349011500000	21	14	no	3.4	98.6	20972	20821	13813	6653	156	38961	477	321	0	4111	3339	414
September 30, 2012 6:26:00 AM UTC	1349011560000	19	15	no	3.6	98.7	20972	20821	13812	6676	138	38957	485	347	0	4111	3232	507
September 30, 2012 6:27:00 AM UTC	1349011620000	17	19	no	3.8	98.9	20972	20821	13812	6676	131	38964	497	366	0	4091	2900	689
September 30, 2012 6:28:00 AM UTC	1349011680000	17	25	no	3.9	99.1	20972	20821	13812	6677	122	38972	509	387	0	4093	2697	902
September 30, 2012 6:29:00 AM UTC	1349011740000	21	31	no	4.1	99.3	20972	20821	13812	6677	115	38979	517	402	0	4066	2709	877
September 30, 2012 6:30:00 AM UTC	1349011800000	27	35	no	4.3	99.5	20972	20821	13809	6689	113	38972	531	418	0	4059	2704	927
September 30, 2012 6:31:00 AM UTC	1349011860000	33	38	no	4.4	99.7	20972	20821	13809	6689	108	38977	542	434	0	4046	2733	1023
September 30, 2012 6:32:00 AM UTC	1349011920000	40	39	no	4.6	99.9	20972	20821	13809	6691	91	38992	549	458	0	4046	3054	774
September 30, 2012 6:33:00 AM UTC	1349011980000	51	36	yes	4.8	100.1	20972	20821	13809	6691	49	39034	565	516	0	4025	3006	796
September 30, 2012 6:34:00 AM UTC	1349012040000	63	30	yes	4.9	100.3	20972	20821	13809	6691	50	39033	575	525	0	4015	2946	865
September 30, 2012 6:35:00 AM UTC	1349012100000	75	20	yes	5.1	100.4	20972	20821	13809	6691	49	39034	582	533	0	4009	3355	440
September 30, 2012 6:36:00 AM UTC	1349012160000	79	18	no	5.3	100.6	20972	20821	13821	6632	45	39085	610	565	0	3997	3508	281
September 30, 2012 6:37:00 AM UTC	1349012220000	85	13	no	5.4	100.8	20972	20821	13805	6710	43	39025	606	563	0	3979	3600	5
September 30, 2012 6:38:00 AM UTC	1349012280000	89	10	no	5.6	101.0	20972	20821	13824	6554	51	39154	641	590	0	3975	3508	89
September 30, 2012 6:39:00 AM UTC	1349012340000	93	6	yes	5.7	101.2	20972	20821	13807	6622	48	39106	637	589	0	3956	3774	143
