December 16, 2008 8:16:00 AM UTC	1229440560000	26	31	no	3.1	131.1	20972	20821	13820	6596	189	38978	456	270	0	4142	3939	200
December 16, 2008 8:17:00 AM UTC	1229440620000	29	32	no	3.2	131.3	20972	20821	13821	6588	170	39004	466	298	0	4135	3914	218
December 16, 2008 8:18:00 AM UTC	1229440680000	29	38	no	3.3	131.5	20972	20821	13822	6554	156	39051	472	316	0	4132	3864	262
December 16, 2008 8:19:00 AM UTC	1229440740000	31	38	no	3.5	131.7	20972	20821	13822	6554	142	39065	480	338	0	4122	3862	260
December 16, 2008 8:20:00 AM UTC	1229440800000	38	37	no	3.6	131.8	20972	20821	13824	6531	138	39090	491	353	0	4117	3694	423
December 16, 2008 8:21:00 AM UTC	1229440860000	42	48	no	3.7	132.0	20972	20821	13812	6585	127	39059	490	363	0	4102	3677	425
December 16, 2008 8:22:00 AM UTC	1229440920000	54	46	no	3.8	132.2	20972	20821	13822	6578	115	39068	504	389	0	4099	4051	48
December 16, 2008 8:23:00 AM UTC	1229440980000	57	43	no	3.9	132.4	20972	20821	13822	6578	115	39068	514	399	0	4089	4089	0
December 16, 2008 8:24:00 AM UTC	1229441040000	58	42	no	4.1	132.6	20972	20821	13809	6633	108	39033	511	403	0	4076	4076	0
December 16, 2008 8:25:00 AM UTC	1229441100000	57	43	no	4.2	132.8	20972	20821	13822	6578	104	39079	531	427	0	4070	4067	3
December 16, 2008 8:26:00 AM UTC	1229441160000	55	42	no	4.3	133.0	20972	20821	13822	6578	106	39077	538	432	0	4064	4064	0
December 16, 2008 8:27:00 AM UTC	1229441220000	53	45	no	4.4	133.2	20972	20821	13812	6625	97	39049	540	443	0	4048	4047	1
December 16, 2008 8:28:00 AM UTC	1229441280000	55	45	yes	4.6	133.4	20972	20821	13812	6625	92	39054	550	458	0	4038	4038	0
December 16, 2008 8:29:00 AM UTC	1229441340000	60	40	yes	4.7	133.6	20972	20821	13822	6578	91	39092	565	474	0	4037	4037	0
December 16, 2008 8:30:00 AM UTC	1229441400000	61	39	no	4.8	133.8	20972	20821	13812	6590	81	39100	567	486	0	4029	4029	0
December 16, 2008 8:31:00 AM UTC	1229441460000	68	32	no	4.9	134.0	20972	20821	13812	6590	86	39095	573	487	0	4022	4022	0
December 16, 2008 8:32:00 AM UTC	1229441520000	69	31	yes	5.0	134.2	20972	20821	13822	6569	80	39112	588	508	0	4016	4016	0
