June 15, 2007 5:00:00 AM UTC	1181908800000	4	4	yes	7.8	63.4	20972	20821	13802	6681	85	39015	774	684	5	3809	702	1546
June 15, 2007 5:01:00 AM UTC	1181908860000	4	4	yes	7.9	63.6	20972	20821	13817	6618	88	39060	806	668	50	3795	759	1430
June 15, 2007 5:02:00 AM UTC	1181908920000	4	5	yes	8.1	63.8	20972	20821	13809	6656	86	39032	807	686	35	3781	780	1490
June 15, 2007 5:03:00 AM UTC	1181908980000	4	4	yes	8.2	64.0	20972	20821	13825	6586	90	39082	836	712	34	3772	797	1399
June 15, 2007 5:04:00 AM UTC	1181909040000	4	4	yes	8.4	64.2	20972	20821	13810	6652	89	39032	833	742	2	3755	895	1377
June 15, 2007 5:05:00 AM UTC	1181909100000	4	4	yes	8.5	64.3	20972	20821	13801	6744	86	38952	828	740	2	3744	839	1387
June 15, 2007 5:06:00 AM UTC	1181909160000	5	4	yes	8.7	64.5	20972	20821	13822	6650	92	39019	861	768	1	3739	1024	1325
June 15, 2007 5:06:56 AM UTC	1181909216000	5	5	yes	8.8	64.7	20972	20821	13808	6667	88	39020	858	767	3	3727	1147	1511
June 15, 2007 5:08:00 AM UTC	1181909280000	7	4	yes	9.0	64.9	20972	20821	13808	6667	89	39019	871	781	1	3714	1397	1208
June 15, 2007 5:09:00 AM UTC	1181909340000	7	4	yes	9.1	65.0	20972	20821	13809	6645	89	39040	886	797	0	3705	1518	1144
June 15, 2007 5:10:00 AM UTC	1181909400000	6	4	yes	9.3	65.2	20972	20821	13815	6621	92	39055	909	817	0	3689	1403	1120
June 15, 2007 5:11:00 AM UTC	1181909460000	7	4	yes	9.4	65.4	20972	20821	13831	6547	99	39106	936	837	0	3684	1445	1014
June 15, 2007 5:12:00 AM UTC	1181909520000	7	4	yes	9.6	65.6	20972	20821	13809	6651	93	39030	928	835	0	3662	1357	1069
June 15, 2007 5:13:00 AM UTC	1181909580000	6	4	yes	9.7	65.7	20972	20821	13809	6651	97	39026	934	837	0	3657	1325	1081
June 15, 2007 5:14:00 AM UTC	1181909640000	6	4	yes	9.9	65.9	20972	20821	13815	6624	97	39047	957	860	0	3638	1351	910
June 15, 2007 5:15:00 AM UTC	1181909700000	6	4	yes	10.0	66.1	20972	20821	13815	6624	94	39050	967	873	0	3631	1146	1091
June 15, 2007 5:16:00 AM UTC	1181909760000	6	4	yes	10.2	66.3	20972	20821	13799	6700	91	38993	963	872	0	3614	1184	1115
June 15, 2007 5:17:00 AM UTC	1181909820000	5	5	yes	10.3	66.4	20972	20821	13815	6626	99	39043	995	896	0	3603	1024	1317
June 15, 2007 5:18:00 AM UTC	1181909880000	5	5	yes	10.5	66.6	20972	20821	13819	6664	99	39001	1004	904	1	3594	998	1445
June 15, 2007 5:19:00 AM UTC	1181909940000	5	5	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1011	909	2	3581	1149	1247
June 15, 2007 5:20:00 AM UTC	1181910000000	5	6	yes	10.8	67.0	20972	20821	13813	6692	100	38978	1023	918	5	3567	1180	1297
