September 12, 2009 5:57:00 AM UTC	1252760220000	1	3	yes	3.1	87.4	20972	20821	13803	6697	189	38894	444	166	57	4137	90	1170
September 12, 2009 5:58:00 AM UTC	1252760280000	1	3	yes	3.2	87.6	20972	20821	13820	6619	185	38959	469	188	78	4139	113	1026
September 12, 2009 5:59:00 AM UTC	1252760340000	1	3	yes	3.4	87.8	20972	20821	13802	6748	158	38875	461	142	96	4120	107	990
September 12, 2009 6:00:00 AM UTC	1252760400000	1	3	yes	3.6	88.0	20972	20821	13820	6672	147	38944	483	160	145	4117	49	1053
September 12, 2009 6:01:00 AM UTC	1252760460000	1	3	yes	3.7	88.2	20972	20821	13802	6748	135	38898	485	232	78	4093	125	1167
September 12, 2009 6:02:00 AM UTC	1252760520000	1	3	yes	3.9	88.3	20972	20821	13821	6676	127	38959	505	271	105	4092	42	1231
September 12, 2009 6:03:00 AM UTC	1252760580000	1	3	yes	4.1	88.5	20972	20821	13802	6748	117	38916	506	274	115	4072	112	1235
September 12, 2009 6:04:00 AM UTC	1252760640000	1	3	yes	4.2	88.7	20972	20821	13821	6674	118	38970	531	289	103	4062	148	1093
September 12, 2009 6:05:00 AM UTC	1252760700000	1	4	yes	4.4	88.9	20972	20821	13821	6674	114	38974	543	319	110	4049	34	1317
September 12, 2009 6:06:00 AM UTC	1252760760000	1	4	yes	4.6	89.1	20972	20821	13802	6748	104	38929	540	356	80	4038	74	1466
September 12, 2009 6:07:00 AM UTC	1252760820000	1	4	yes	4.7	89.3	20972	20821	13820	6590	104	39069	568	355	109	4038	126	1421
September 12, 2009 6:08:00 AM UTC	1252760880000	1	4	yes	4.9	89.5	20972	20821	13801	6700	95	38987	565	348	122	4016	114	1365
September 12, 2009 6:09:00 AM UTC	1252760940000	1	4	yes	5.1	89.7	20972	20821	13819	6627	95	39042	595	350	150	4013	85	1412
September 12, 2009 6:10:00 AM UTC	1252761000000	1	4	yes	5.2	89.8	20972	20821	13800	6786	82	38915	588	327	179	3991	104	1337
September 12, 2009 6:11:00 AM UTC	1252761060000	1	4	yes	5.4	90.0	20972	20821	13819	6635	85	39044	616	375	156	3993	59	1386
September 12, 2009 6:12:00 AM UTC	1252761120000	2	4	yes	5.5	90.2	20972	20821	13819	6635	82	39047	629	425	122	3980	228	1334
September 12, 2009 6:13:00 AM UTC	1252761180000	2	4	yes	5.7	90.4	20972	20821	13819	6635	80	39049	643	446	117	3966	145	1426
September 12, 2009 6:14:00 AM UTC	1252761240000	2	4	yes	5.9	90.6	20972	20821	13801	6708	73	39001	637	370	194	3943	131	1374
September 12, 2009 6:15:00 AM UTC	1252761300000	2	4	yes	6.0	90.8	20972	20821	13820	6598	78	39087	665	422	165	3944	135	1438
September 12, 2009 6:16:00 AM UTC	1252761360000	1	4	yes	6.2	91.0	20972	20821	13802	6748	72	38961	656	413	171	3921	57	1403
September 12, 2009 6:17:00 AM UTC	1252761420000	2	4	yes	6.4	91.1	20972	20821	13821	6674	79	39009	682	456	147	3911	144	1482
September 12, 2009 6:18:00 AM UTC	1252761480000	2	4	yes	6.5	91.3	20972	20821	13802	6748	76	38957	683	480	127	3895	115	1396
September 12, 2009 6:19:00 AM UTC	1252761540000	2	4	yes	6.7	91.5	20972	20821	13821	6676	80	39006	704	438	186	3894	185	1329
September 12, 2009 6:20:00 AM UTC	1252761600000	2	4	yes	6.9	91.7	20972	20821	13802	6748	78	38955	708	533	97	3871	240	1459
September 12, 2009 6:21:00 AM UTC	1252761660000	2	4	yes	7.0	91.9	20972	20821	13820	6672	81	39010	733	531	121	3868	219	1381
September 12, 2009 6:22:00 AM UTC	1252761720000	2	5	yes	7.2	92.1	20972	20821	13820	6672	81	39010	746	530	135	3856	185	1568
September 12, 2009 6:23:00 AM UTC	1252761780000	2	4	yes	7.4	92.3	20972	20821	13802	6748	79	38954	741	489	172	3837	266	1273
September 12, 2009 6:24:00 AM UTC	1252761840000	2	4	yes	7.5	92.5	20972	20821	13820	6611	85	39067	777	479	213	3828	275	1219
September 12, 2009 6:25:00 AM UTC	1252761900000	3	4	yes	7.7	92.6	20972	20821	13803	6691	83	39006	773	610	80	3812	337	1344
September 12, 2009 6:26:00 AM UTC	1252761960000	3	4	yes	7.9	92.8	20972	20821	13818	6618	85	39062	802	672	45	3805	309	1413
September 12, 2009 6:27:00 AM UTC	1252762020000	2	4	yes	8.0	93.0	20972	20821	13802	6696	80	39005	795	463	252	3789	422	1119
September 12, 2009 6:28:00 AM UTC	1252762080000	3	4	yes	8.2	93.2	20972	20821	13817	6626	85	39055	826	674	67	3779	419	1249
September 12, 2009 6:29:00 AM UTC	1252762140000	3	4	yes	8.4	93.4	20972	20821	13801	6699	81	39002	818	608	125	3767	344	1242
September 12, 2009 6:30:00 AM UTC	1252762200000	3	4	yes	8.5	93.6	20972	20821	13817	6612	91	39063	848	738	19	3759	301	1372
September 12, 2009 6:31:00 AM UTC	1252762260000	3	3	yes	8.7	93.8	20972	20821	13799	6685	90	39009	845	720	35	3739	348	1196
September 12, 2009 6:32:00 AM UTC	1252762320000	3	4	yes	8.9	94.0	20972	20821	13817	6613	94	39059	874	726	54	3733	399	1329
September 12, 2009 6:33:00 AM UTC	1252762380000	3	4	yes	9.0	94.2	20972	20821	13800	6692	89	39002	867	700	78	3715	351	1252
September 12, 2009 6:34:00 AM UTC	1252762440000	3	4	yes	9.2	94.3	20972	20821	13812	6700	93	38978	896	728	75	3699	421	1253
September 12, 2009 6:35:00 AM UTC	1252762500000	3	4	yes	9.4	94.5	20972	20821	13799	6767	86	38931	887	763	38	3690	371	1221
September 12, 2009 6:36:00 AM UTC	1252762560000	3	4	yes	9.5	94.7	20972	20821	13817	6687	92	38987	921	809	20	3679	387	1241
September 12, 2009 6:37:00 AM UTC	1252762620000	3	3	yes	9.7	94.9	20972	20821	13815	6693	94	38981	934	818	22	3663	415	1125
