July 2, 2011 5:00:00 AM UTC	1309611600000	1	3	yes	4.6	64.5	20506	20827	9256	6494	496	43797	979	147	224	4929	66	1083
July 2, 2011 5:01:00 AM UTC	1309611660000	1	3	yes	4.7	64.7	20506	20827	9246	6560	485	43752	975	146	235	4908	63	1119
July 2, 2011 5:02:00 AM UTC	1309611720000	1	4	yes	4.9	64.8	20506	20827	9246	6560	482	43755	990	122	306	4892	76	1241
July 2, 2011 5:03:00 AM UTC	1309611780000	1	3	yes	5.1	65.0	20506	20827	9246	6561	464	43772	1004	138	283	4878	63	1107
July 2, 2011 5:04:00 AM UTC	1309611840000	1	3	yes	5.3	65.1	20506	20827	9246	6561	486	43750	1019	82	350	4863	37	1133
July 2, 2011 5:05:00 AM UTC	1309611900000	1	3	yes	5.5	65.3	20506	20827	9249	6532	483	43779	1043	93	281	4851	40	983
July 2, 2011 5:06:00 AM UTC	1309611960000	1	4	yes	5.7	65.4	20506	20827	9250	6533	469	43791	1056	104	338	4837	53	1213
July 2, 2011 5:07:00 AM UTC	1309612020000	1	4	yes	5.8	65.5	20506	20827	9246	6562	458	43777	1064	117	356	4816	51	1217
July 2, 2011 5:08:00 AM UTC	1309612080000	1	4	yes	6.0	65.7	20506	20827	9246	6562	455	43780	1073	136	336	4809	54	1323
July 2, 2011 5:09:00 AM UTC	1309612140000	1	4	yes	6.2	65.8	20506	20827	9235	6627	446	43735	1074	129	384	4782	51	1299
July 2, 2011 5:10:00 AM UTC	1309612200000	1	4	yes	6.4	66.0	20506	20827	9251	6487	452	43853	1118	142	389	4778	57	1212
July 2, 2011 5:11:00 AM UTC	1309612260000	1	4	yes	6.6	66.1	20506	20827	9251	6487	453	43852	1133	125	426	4762	67	1318
July 2, 2011 5:12:00 AM UTC	1309612320000	1	4	yes	6.8	66.2	20506	20827	9241	6553	446	43803	1133	136	401	4738	72	1258
July 2, 2011 5:13:00 AM UTC	1309612380000	1	4	yes	6.9	66.4	20506	20827	9251	6488	454	43850	1164	145	494	4731	74	1313
July 2, 2011 5:14:00 AM UTC	1309612440000	1	4	yes	7.1	66.5	20506	20827	9251	6488	467	43837	1181	89	453	4714	41	1131
July 2, 2011 5:15:00 AM UTC	1309612500000	1	5	yes	7.3	66.7	20506	20827	9245	6589	459	43750	1178	82	499	4696	53	1413
July 2, 2011 5:16:00 AM UTC	1309612560000	1	4	yes	7.5	66.8	20506	20827	9251	6538	463	43791	1210	97	479	4681	38	1225
July 2, 2011 5:17:00 AM UTC	1309612620000	1	5	yes	7.7	66.9	20506	20827	9251	6538	464	43790	1222	98	497	4668	52	1415
July 2, 2011 5:18:00 AM UTC	1309612680000	1	4	yes	7.9	67.1	20506	20827	9240	6604	454	43745	1219	103	548	4649	39	1251
July 2, 2011 5:19:00 AM UTC	1309612740000	1	5	yes	8.0	67.2	20506	20827	9240	6604	451	43748	1231	107	531	4635	42	1406
July 2, 2011 5:20:00 AM UTC	1309612800000	1	4	yes	8.2	67.3	20506	20827	9253	6512	461	43817	1280	134	491	4622	48	1323
July 2, 2011 5:21:00 AM UTC	1309612860000	1	5	yes	8.4	67.5	20506	20827	9245	6579	448	43771	1271	115	564	4605	44	1419
July 2, 2011 5:22:00 AM UTC	1309612920000	1	4	yes	8.6	67.6	20506	20827	9245	6579	448	43771	1289	119	574	4588	43	1275
July 2, 2011 5:23:00 AM UTC	1309612980000	1	5	no	8.8	67.8	20506	20827	9256	6513	455	43819	1324	137	603	4575	39	1422
