October 30, 2008 6:27:00 AM UTC	1225376820000	1	2	yes	3.1	110.1	20506	20827	9248	6610	681	43504	844	48	95	5036	49	578
October 30, 2008 6:28:00 AM UTC	1225376880000	1	2	yes	3.3	110.2	20506	20827	9250	6588	638	43567	873	75	88	5016	60	647
October 30, 2008 6:29:00 AM UTC	1225376940000	1	2	yes	3.5	110.4	20506	20827	9246	6615	600	43582	879	113	82	5001	54	777
October 30, 2008 6:30:00 AM UTC	1225377000000	1	3	yes	3.7	110.5	20506	20827	9248	6542	576	43677	899	91	151	4990	47	952
October 30, 2008 6:31:00 AM UTC	1225377060000	1	3	yes	3.9	110.7	20506	20827	9248	6542	576	43677	912	76	175	4975	41	935
October 30, 2008 6:32:00 AM UTC	1225377120000	0	3	yes	4.1	110.8	20506	20827	9248	6542	559	43694	927	52	218	4961	25	973
October 30, 2008 6:33:00 AM UTC	1225377180000	1	3	yes	4.2	111.0	20506	20827	9247	6544	540	43712	946	66	221	4941	31	943
October 30, 2008 6:34:00 AM UTC	1225377240000	1	3	yes	4.4	111.1	20506	20827	9243	6577	522	43701	948	57	200	4929	26	988
October 30, 2008 6:35:00 AM UTC	1225377300000	1	3	yes	4.6	111.3	20506	20827	9243	6577	513	43710	966	64	189	4909	30	995
October 30, 2008 6:36:00 AM UTC	1225377360000	1	3	yes	4.8	111.4	20506	20827	9243	6577	498	43725	978	83	210	4897	37	1087
October 30, 2008 6:37:00 AM UTC	1225377420000	1	3	yes	5.0	111.6	20506	20827	9243	6577	493	43730	995	81	187	4881	38	1076
October 30, 2008 6:38:00 AM UTC	1225377480000	1	3	yes	5.2	111.8	20506	20827	9254	6511	496	43782	1029	75	285	4873	29	1105
October 30, 2008 6:39:00 AM UTC	1225377540000	0	3	yes	5.4	111.9	20506	20827	9245	6576	489	43733	1018	57	241	4859	14	1033
October 30, 2008 6:40:00 AM UTC	1225377600000	0	3	yes	5.6	112.1	20506	20827	9245	6576	484	43738	1041	71	378	4836	18	1012
October 30, 2008 6:41:00 AM UTC	1225377660000	1	3	yes	5.7	112.2	20506	20827	9256	6510	475	43802	1072	84	371	4827	27	880
October 30, 2008 6:42:00 AM UTC	1225377720000	1	4	yes	5.9	112.4	20506	20827	9245	6576	458	43764	1069	85	407	4807	23	1189
