April 21, 2009 5:23:00 AM UTC	1240316580000	0	0	yes	3.1	75.3	20972	20821	13815	6626	199	38943	453	0	4	4146	0	1
April 21, 2009 5:24:00 AM UTC	1240316640000	0	0	yes	3.2	75.5	20972	20821	13802	6699	177	38905	452	1	5	4125	0	0
April 21, 2009 5:25:00 AM UTC	1240316700000	0	0	yes	3.4	75.7	20972	20821	13815	6628	168	38972	473	21	29	4127	0	1
April 21, 2009 5:26:00 AM UTC	1240316760000	0	0	yes	3.5	75.9	20972	20821	13798	6699	148	38938	475	47	96	4105	0	33
April 21, 2009 5:27:00 AM UTC	1240316820000	1	1	yes	3.7	76.1	20972	20821	13819	6612	142	39010	500	204	60	4106	3	142
April 21, 2009 5:28:00 AM UTC	1240316880000	1	1	yes	3.9	76.3	20972	20821	13819	6612	133	39019	513	316	42	4090	91	226
April 21, 2009 5:29:00 AM UTC	1240316940000	1	1	yes	4.0	76.4	20972	20821	13820	6611	126	39026	526	344	33	4081	151	371
April 21, 2009 5:30:00 AM UTC	1240317000000	2	1	yes	4.2	76.6	20972	20821	13817	6682	117	38967	534	343	55	4066	223	427
April 21, 2009 5:31:00 AM UTC	1240317060000	2	1	yes	4.4	76.8	20972	20821	13802	6754	108	38919	532	348	25	4047	238	343
April 21, 2009 5:32:00 AM UTC	1240317120000	1	2	yes	4.5	77.0	20972	20821	13818	6683	110	38972	558	354	42	4043	127	542
April 21, 2009 5:33:00 AM UTC	1240317180000	1	2	yes	4.7	77.2	20972	20821	13806	6738	101	38938	557	349	24	4026	136	578
April 21, 2009 5:34:00 AM UTC	1240317240000	1	2	yes	4.8	77.4	20972	20821	13817	6684	102	38980	583	301	49	4019	182	630
April 21, 2009 5:35:00 AM UTC	1240317300000	2	4	yes	5.0	77.5	20972	20821	13801	6755	93	38934	579	308	52	4000	281	848
April 21, 2009 5:36:00 AM UTC	1240317360000	2	7	yes	5.2	77.7	20972	20821	13817	6683	94	38989	604	319	42	3999	364	1186
April 21, 2009 5:37:00 AM UTC	1240317420000	2	11	yes	5.3	77.9	20972	20821	13801	6724	86	38972	599	374	18	3982	556	1208
April 21, 2009 5:38:00 AM UTC	1240317480000	3	17	yes	5.5	78.1	20972	20821	13801	6724	79	38979	609	428	10	3972	634	1369
April 21, 2009 5:39:00 AM UTC	1240317540000	4	20	yes	5.7	78.3	20972	20821	13805	6636	79	39063	624	520	25	3967	794	1660
April 21, 2009 5:40:00 AM UTC	1240317600000	5	23	yes	5.8	78.5	20972	20821	13805	6636	78	39064	637	554	5	3954	991	1967
April 21, 2009 5:41:00 AM UTC	1240317660000	8	22	yes	6.0	78.6	20972	20821	13823	6552	84	39124	662	577	1	3954	1548	1886
April 21, 2009 5:42:00 AM UTC	1240317720000	11	23	yes	6.1	78.8	20972	20821	13807	6624	77	39075	661	584	0	3932	2068	1517
April 21, 2009 5:43:00 AM UTC	1240317780000	12	23	yes	6.3	79.0	20972	20821	13824	6556	82	39121	697	615	0	3921	2277	1289
April 21, 2009 5:44:00 AM UTC	1240317840000	15	22	yes	6.5	79.2	20972	20821	13805	6706	78	38994	684	606	0	3902	2597	936
April 21, 2009 5:45:00 AM UTC	1240317900000	15	23	yes	6.6	79.4	20972	20821	13825	6615	83	39060	714	626	5	3897	2600	938
April 21, 2009 5:46:00 AM UTC	1240317960000	15	23	yes	6.8	79.6	20972	20821	13809	6688	80	39006	710	627	3	3882	2393	1172
