August 3, 2009 5:13:00 AM UTC	1249305180000	26	32	no	3.1	70.6	20506	20827	9252	6464	662	43665	858	314	0	5042	4221	568
August 3, 2009 5:14:00 AM UTC	1249305240000	25	35	no	3.3	70.7	20506	20827	9244	6535	620	43644	860	340	0	5018	3922	714
August 3, 2009 5:15:00 AM UTC	1249305300000	23	36	no	3.5	70.9	20506	20827	9252	6467	583	43741	888	386	0	5010	3693	762
August 3, 2009 5:16:00 AM UTC	1249305360000	23	35	yes	3.7	71.0	20506	20827	9252	6467	556	43768	905	418	0	4996	3624	703
August 3, 2009 5:17:00 AM UTC	1249305420000	23	33	yes	3.9	71.2	20506	20827	9241	6534	559	43709	896	394	2	4976	3608	683
August 3, 2009 5:18:00 AM UTC	1249305480000	24	29	yes	4.1	71.3	20506	20827	9252	6467	540	43784	935	447	0	4964	3612	651
August 3, 2009 5:19:00 AM UTC	1249305540000	24	28	yes	4.3	71.5	20506	20827	9255	6447	523	43818	954	476	0	4954	3468	1017
August 3, 2009 5:20:00 AM UTC	1249305600000	24	27	yes	4.4	71.6	20506	20827	9244	6514	508	43777	953	487	1	4934	3170	1374
August 3, 2009 5:21:00 AM UTC	1249305660000	25	25	yes	4.6	71.8	20506	20827	9256	6445	502	43840	988	527	0	4923	3254	1182
August 3, 2009 5:22:00 AM UTC	1249305720000	27	23	yes	4.8	71.9	20506	20827	9245	6528	479	43791	976	537	0	4902	3371	947
August 3, 2009 5:23:00 AM UTC	1249305780000	26	24	yes	5.0	72.0	20506	20827	9245	6528	474	43796	994	558	0	4885	3458	700
August 3, 2009 5:24:00 AM UTC	1249305840000	26	26	yes	5.2	72.2	20506	20827	9254	6462	467	43860	1025	593	2	4881	3633	413
August 3, 2009 5:25:00 AM UTC	1249305900000	25	26	yes	5.4	72.3	20506	20827	9244	6521	448	43830	1025	600	9	4857	3601	365
August 3, 2009 5:26:00 AM UTC	1249305960000	23	28	yes	5.6	72.5	20506	20827	9244	6521	470	43808	1042	580	24	4841	3542	445
August 3, 2009 5:27:00 AM UTC	1249306020000	21	28	yes	5.8	72.6	20506	20827	9256	6447	461	43879	1071	623	3	4839	3594	448
August 3, 2009 5:28:00 AM UTC	1249306080000	21	27	yes	6.0	72.8	20506	20827	9244	6575	444	43780	1070	609	41	4812	3671	536
August 3, 2009 5:29:00 AM UTC	1249306140000	22	26	yes	6.2	72.9	20506	20827	9244	6575	444	43780	1084	637	27	4796	3715	738
August 3, 2009 5:30:00 AM UTC	1249306200000	22	24	yes	6.4	73.0	20506	20827	9254	6508	442	43839	1125	675	28	4776	3828	846
August 3, 2009 5:31:00 AM UTC	1249306260000	22	22	yes	6.5	73.2	20506	20827	9247	6555	432	43809	1127	679	34	4761	4060	488
August 3, 2009 5:32:00 AM UTC	1249306320000	22	21	yes	6.7	73.3	20506	20827	9247	6555	434	43807	1144	705	15	4744	3954	409
August 3, 2009 5:33:00 AM UTC	1249306380000	21	20	yes	6.9	73.5	20506	20827	9256	6487	431	43869	1177	707	55	4738	3798	422
August 3, 2009 5:34:00 AM UTC	1249306440000	21	21	yes	7.1	73.6	20506	20827	9246	6556	418	43823	1169	752	7	4718	3677	441
August 3, 2009 5:35:00 AM UTC	1249306500000	20	22	yes	7.3	73.8	20506	20827	9246	6556	455	43786	1188	733	13	4699	3473	523
August 3, 2009 5:36:00 AM UTC	1249306560000	18	23	yes	7.5	73.9	20506	20827	9247	6558	449	43789	1197	759	0	4688	3212	578
August 3, 2009 5:37:00 AM UTC	1249306620000	17	25	yes	7.7	74.0	20506	20827	9247	6521	435	43840	1215	788	2	4672	2875	806
August 3, 2009 5:38:00 AM UTC	1249306680000	15	27	yes	7.9	74.2	20506	20827	9248	6518	424	43853	1238	796	18	4653	2608	1136
August 3, 2009 5:39:00 AM UTC	1249306740000	15	29	yes	8.1	74.3	20506	20827	9248	6518	409	43868	1251	830	16	4638	2397	1389
August 3, 2009 5:40:00 AM UTC	1249306800000	14	32	yes	8.3	74.5	20506	20827	9248	6518	411	43866	1269	811	52	4619	2202	1409
August 3, 2009 5:41:00 AM UTC	1249306860000	15	34	yes	8.5	74.6	20506	20827	9248	6518	408	43869	1284	771	96	4605	2218	1255
August 3, 2009 5:42:00 AM UTC	1249306920000	15	37	yes	8.7	74.7	20506	20827	9248	6520	400	43875	1302	735	123	4586	2187	1213
August 3, 2009 5:43:00 AM UTC	1249306980000	16	39	yes	8.9	74.9	20506	20827	9248	6520	408	43867	1314	754	95	4575	2364	988
August 3, 2009 5:44:00 AM UTC	1249307040000	16	41	no	9.1	75.0	20506	20827	9251	6502	406	43884	1334	737	100	4561	2465	814
August 3, 2009 5:45:00 AM UTC	1249307100000	16	42	yes	9.2	75.2	20506	20827	9250	6503	428	43862	1351	699	122	4543	2475	747
August 3, 2009 5:46:00 AM UTC	1249307160000	15	45	yes	9.4	75.3	20506	20827	9250	6503	422	43868	1371	750	133	4523	2464	756
August 3, 2009 5:47:00 AM UTC	1249307220000	16	47	yes	9.6	75.5	20506	20827	9250	6503	421	43869	1389	801	135	4506	2459	813
August 3, 2009 5:48:00 AM UTC	1249307280000	18	48	yes	9.8	75.6	20506	20827	9250	6505	412	43876	1405	824	122	4490	2427	838
August 3, 2009 5:49:00 AM UTC	1249307340000	20	47	yes	10.0	75.7	20506	20827	9250	6505	413	43875	1419	869	103	4476	2476	749
August 3, 2009 5:50:00 AM UTC	1249307400000	21	50	yes	10.2	75.9	20506	20827	9238	6574	409	43822	1407	894	87	4459	2492	753
August 3, 2009 5:51:00 AM UTC	1249307460000	25	48	yes	10.4	76.0	20506	20827	9248	6573	422	43800	1440	946	49	4448	2460	671
August 3, 2009 5:52:00 AM UTC	1249307520000	29	46	yes	10.6	76.2	20506	20827	9250	6557	423	43813	1462	974	46	4428	2434	673
August 3, 2009 5:53:00 AM UTC	1249307580000	33	44	yes	10.8	76.3	20506	20827	9240	6627	403	43773	1458	995	18	4409	2362	569
August 3, 2009 5:54:00 AM UTC	1249307640000	33	46	yes	11.0	76.4	20506	20827	9251	6558	415	43819	1500	1029	17	4390	2353	535
August 3, 2009 5:55:00 AM UTC	1249307700000	35	45	yes	11.2	76.6	20506	20827	9251	6558	408	43826	1518	1072	8	4374	2327	503
August 3, 2009 5:56:00 AM UTC	1249307760000	39	43	yes	11.4	76.7	20506	20827	9240	6627	396	43780	1505	1081	2	4363	2358	429
August 3, 2009 5:57:00 AM UTC	1249307820000	45	38	yes	11.6	76.9	20506	20827	9251	6556	405	43831	1549	1084	46	4346	2322	527
August 3, 2009 5:58:00 AM UTC	1249307880000	51	34	yes	11.8	77.0	20506	20827	9251	6556	411	43825	1562	1143	0	4332	2399	483
August 3, 2009 5:59:00 AM UTC	1249307940000	56	30	yes	12.0	77.1	20506	20827	9242	6615	397	43789	1564	1167	0	4307	2527	454
August 3, 2009 6:00:00 AM UTC	1249308000000	59	28	yes	12.2	77.3	20506	20827	9253	6545	399	43846	1604	1200	2	4292	2660	449
August 3, 2009 6:01:00 AM UTC	1249308060000	64	24	yes	12.4	77.4	20506	20827	9251	6558	394	43840	1614	1219	0	4277	2819	445
August 3, 2009 6:02:00 AM UTC	1249308120000	71	20	yes	12.6	77.6	20506	20827	9240	6629	386	43788	1604	1218	0	4260	2976	432
August 3, 2009 6:03:00 AM UTC	1249308180000	73	19	yes	12.8	77.7	20506	20827	9251	6527	375	43890	1642	1261	0	4251	3195	382
August 3, 2009 6:04:00 AM UTC	1249308240000	73	20	yes	13.0	77.8	20506	20827	9251	6527	388	43877	1665	1272	1	4230	3208	465
August 3, 2009 6:05:00 AM UTC	1249308300000	73	21	yes	13.1	78.0	20506	20827	9240	6597	371	43835	1653	1269	0	4215	3227	517
August 3, 2009 6:06:00 AM UTC	1249308360000	74	19	yes	13.3	78.1	20506	20827	9254	6428	373	43988	1711	1325	0	4201	3433	406
August 3, 2009 6:07:00 AM UTC	1249308420000	76	18	yes	13.5	78.3	20506	20827	9242	6513	358	43930	1696	1305	24	4186	3656	291
August 3, 2009 6:08:00 AM UTC	1249308480000	77	18	yes	13.7	78.4	20506	20827	9242	6513	349	43939	1715	1354	12	4166	3709	273
August 3, 2009 6:09:00 AM UTC	1249308540000	79	15	yes	13.9	78.5	20506	20827	9253	6430	345	44015	1763	1412	6	4154	3755	215
August 3, 2009 6:10:00 AM UTC	1249308600000	80	14	yes	14.1	78.7	20506	20827	9243	6495	330	43975	1748	1417	1	4147	3846	129
August 3, 2009 6:11:00 AM UTC	1249308660000	81	12	yes	14.3	78.8	20506	20827	9243	6495	327	43978	1771	1442	2	4126	3875	110
August 3, 2009 6:12:00 AM UTC	1249308720000	81	11	yes	14.5	78.9	20506	20827	9253	6429	324	44037	1813	1484	5	4113	3865	106
August 3, 2009 6:13:00 AM UTC	1249308780000	80	11	yes	14.7	79.1	20506	20827	9243	6503	313	43984	1801	1483	5	4100	3814	131
August 3, 2009 6:14:00 AM UTC	1249308840000	81	10	yes	14.9	79.2	20506	20827	9243	6507	357	43936	1817	1460	0	4091	3843	93
August 3, 2009 6:15:00 AM UTC	1249308900000	77	13	yes	15.1	79.4	20506	20827	9253	6504	336	43950	1854	1518	0	4077	3772	138
August 3, 2009 6:16:00 AM UTC	1249308960000	78	11	yes	15.3	79.5	20506	20827	9245	6560	331	43907	1846	1515	0	4068	3805	74
August 3, 2009 6:17:00 AM UTC	1249309020000	74	15	yes	15.5	79.6	20506	20827	9245	6560	325	43913	1856	1517	14	4062	3684	140
August 3, 2009 6:18:00 AM UTC	1249309080000	74	15	yes	15.7	79.8	20506	20827	9257	6487	310	43989	1905	1582	13	4046	3656	89
August 3, 2009 6:19:00 AM UTC	1249309140000	75	15	yes	15.9	79.9	20506	20827	9246	6560	285	43952	1891	1605	1	4034	3624	98
August 3, 2009 6:20:00 AM UTC	1249309200000	77	14	yes	16.1	80.1	20506	20827	9246	6560	279	43958	1906	1627	0	4024	3604	111
August 3, 2009 6:21:00 AM UTC	1249309260000	79	12	no	16.3	80.2	20506	20827	9256	6489	275	44023	1953	1678	0	4013	3568	127
August 3, 2009 6:22:00 AM UTC	1249309320000	83	9	yes	16.5	80.3	20506	20827	9247	6560	260	43976	1937	1674	3	4004	3549	153
August 3, 2009 6:23:00 AM UTC	1249309380000	85	8	yes	16.7	80.5	20506	20827	9247	6560	287	43949	1952	1659	6	3996	3579	128
August 3, 2009 6:24:00 AM UTC	1249309440000	87	7	yes	16.9	80.6	20506	20827	9248	6560	275	43960	1969	1694	0	3986	3576	126
August 3, 2009 6:25:00 AM UTC	1249309500000	87	7	yes	17.1	80.8	20506	20827	9250	6549	268	43976	1988	1713	7	3977	3574	113
August 3, 2009 6:26:00 AM UTC	1249309560000	89	6	no	17.3	80.9	20506	20827	9250	6549	260	43984	2005	1726	10	3971	3604	122
August 3, 2009 6:27:00 AM UTC	1249309620000	89	6	no	17.5	81.0	20506	20827	9251	6521	240	44031	2020	1738	0	3954	3639	111
August 3, 2009 6:28:00 AM UTC	1249309680000	90	5	no	17.7	81.2	20506	20827	9251	6521	234	44037	2031	1724	2	3961	3690	89
August 3, 2009 6:29:00 AM UTC	1249309740000	90	5	no	17.9	81.3	20506	20827	9251	6521	227	44044	2047	1726	0	3946	3660	125
August 3, 2009 6:30:00 AM UTC	1249309800000	91	5	no	18.1	81.5	20506	20827	9252	6520	205	44066	2068	1782	2	3925	3690	130
August 3, 2009 6:31:00 AM UTC	1249309860000	92	5	no	18.3	81.6	20506	20827	9252	6520	193	44078	2086	1796	30	3926	3623	188
August 3, 2009 6:32:00 AM UTC	1249309920000	92	5	yes	18.5	81.7	20506	20827	9252	6538	186	44067	2097	1849	21	3912	3640	200
August 3, 2009 6:33:00 AM UTC	1249309980000	93	4	yes	18.7	81.9	20506	20827	9253	6527	212	44051	2119	1887	10	3910	3688	168
August 3, 2009 6:34:00 AM UTC	1249310040000	94	4	yes	18.9	82.0	20506	20827	9254	6518	201	44070	2138	1923	9	3901	3705	130
August 3, 2009 6:35:00 AM UTC	1249310100000	94	4	yes	19.1	82.2	20506	20827	9254	6518	187	44084	2151	1964	0	3894	3698	142
August 3, 2009 6:36:00 AM UTC	1249310160000	94	5	yes	19.3	82.3	20506	20827	9255	6519	172	44097	2165	1971	22	3888	3741	124
August 3, 2009 6:37:00 AM UTC	1249310220000	95	4	yes	19.5	82.4	20506	20827	9255	6519	167	44102	2182	2015	0	3882	3761	91
August 3, 2009 6:38:00 AM UTC	1249310280000	95	4	yes	19.7	82.6	20506	20827	9255	6519	154	44115	2196	2042	0	3876	3771	84
August 3, 2009 6:39:00 AM UTC	1249310340000	95	4	yes	19.9	82.7	20506	20827	9256	6520	134	44133	2210	2076	0	3869	3754	109
August 3, 2009 6:40:00 AM UTC	1249310400000	95	4	yes	20.1	82.9	20506	20827	9256	6520	124	44143	2226	2102	0	3863	3735	127
August 3, 2009 6:41:00 AM UTC	1249310460000	95	4	yes	20.3	83.0	20506	20827	9245	6662	105	44031	2185	2080	0	3866	3791	73
August 3, 2009 6:42:00 AM UTC	1249310520000	95	5	yes	20.5	83.1	20506	20827	9256	6597	126	44064	2242	2116	0	3853	3809	44
August 3, 2009 6:43:00 AM UTC	1249310580000	94	5	yes	20.7	83.3	20506	20827	9256	6597	115	44075	2261	2146	0	3847	3808	39
August 3, 2009 6:44:00 AM UTC	1249310640000	94	6	yes	20.9	83.4	20506	20827	9245	6661	99	44038	2232	2126	7	3847	3843	4
August 3, 2009 6:45:00 AM UTC	1249310700000	92	7	no	21.1	83.6	20506	20827	9257	6577	91	44118	2290	2197	2	3843	3843	0
August 3, 2009 6:46:00 AM UTC	1249310760000	93	7	no	21.3	83.7	20506	20827	9257	6577	79	44130	2305	2226	0	3837	3837	0
August 3, 2009 6:47:00 AM UTC	1249310820000	94	6	no	21.5	83.8	20506	20827	9246	6655	59	44083	2283	2216	8	3836	3826	10
August 3, 2009 6:48:00 AM UTC	1249310880000	94	6	yes	21.7	84.0	20506	20827	9258	6500	50	44235	2347	2281	16	3828	3821	7
August 3, 2009 6:49:00 AM UTC	1249310940000	95	5	yes	21.9	84.1	20506	20827	9258	6474	41	44270	2363	2321	1	3826	3815	10
August 3, 2009 6:50:00 AM UTC	1249311000000	95	5	no	22.1	84.3	20506	20827	9247	6544	28	44224	2338	2305	0	3824	3818	6
August 3, 2009 6:51:00 AM UTC	1249311060000	95	4	yes	22.3	84.4	20506	20827	9258	6486	25	44274	2389	2361	3	3822	3811	11
August 3, 2009 6:52:00 AM UTC	1249311120000	96	4	yes	22.5	84.5	20506	20827	9258	6486	26	44273	2403	2377	0	3819	3817	2
August 3, 2009 6:53:00 AM UTC	1249311180000	97	3	yes	22.7	84.7	20506	20827	9259	6486	10	44288	2411	2388	9	3821	3821	0
August 3, 2009 6:54:00 AM UTC	1249311240000	97	3	yes	22.9	84.8	20506	20827	9259	6486	7	44291	2429	2414	8	3814	3809	1
August 3, 2009 6:55:00 AM UTC	1249311300000	98	2	yes	23.1	85.0	20506	20827	9248	6557	0	44238	2415	2409	6	3810	3805	5
August 3, 2009 6:56:00 AM UTC	1249311360000	99	1	yes	23.3	85.1	20506	20827	9260	6480	0	44303	2459	2458	1	3814	3802	10
August 3, 2009 6:57:00 AM UTC	1249311420000	99	1	yes	23.5	85.3	20506	20827	9260	6480	0	44303	2478	2478	0	3806	3791	15
August 3, 2009 6:58:00 AM UTC	1249311480000	99	1	yes	23.7	85.4	20506	20827	9249	6551	0	44243	2448	2448	0	3808	3794	14
August 3, 2009 6:59:00 AM UTC	1249311540000	99	1	yes	23.9	85.5	20506	20827	9260	6481	0	44302	2502	2502	0	3808	3797	9
August 3, 2009 7:00:00 AM UTC	1249311600000	98	2	yes	24.1	85.7	20506	20827	9260	6481	0	44302	2513	2513	0	3809	3786	23
August 3, 2009 7:01:00 AM UTC	1249311660000	97	2	yes	24.3	85.8	20506	20827	9249	6552	0	44242	2491	2491	0	3806	3776	30
August 3, 2009 7:02:00 AM UTC	1249311720000	97	3	no	24.5	86.0	20506	20827	9260	6482	0	44301	2540	2540	0	3808	3782	22
August 3, 2009 7:03:00 AM UTC	1249311780000	95	5	no	24.7	86.1	20506	20827	9260	6482	0	44301	2546	2546	0	3811	3798	13
August 3, 2009 7:04:00 AM UTC	1249311840000	94	6	no	24.9	86.3	20506	20827	9250	6553	0	44240	2528	2528	0	3803	3796	7
August 3, 2009 7:05:00 AM UTC	1249311900000	92	8	no	25.1	86.4	20506	20827	9260	6484	0	44299	2570	2570	0	3807	3807	0
August 3, 2009 7:06:00 AM UTC	1249311960000	90	10	no	25.3	86.5	20506	20827	9250	6555	0	44238	2549	2549	0	3805	3805	0
August 3, 2009 7:07:00 AM UTC	1249312020000	88	12	no	25.5	86.7	20506	20827	9250	6555	0	44238	2560	2560	0	3810	3810	0
August 3, 2009 7:08:00 AM UTC	1249312080000	86	14	no	25.7	86.8	20506	20827	9260	6485	0	44298	2616	2615	1	3807	3807	0
August 3, 2009 7:09:00 AM UTC	1249312140000	85	15	no	25.9	87.0	20506	20827	9248	6629	0	44166	2567	2567	0	3810	3810	0
August 3, 2009 7:10:00 AM UTC	1249312200000	83	17	yes	26.1	87.1	20506	20827	9259	6554	0	44230	2624	2624	0	3809	3809	0
August 3, 2009 7:11:00 AM UTC	1249312260000	82	17	yes	26.3	87.3	20506	20827	9259	6544	0	44240	2636	2632	4	3814	3809	5
August 3, 2009 7:12:00 AM UTC	1249312320000	80	19	yes	26.5	87.4	20506	20827	9249	6617	0	44177	2596	2590	6	3823	3809	14
August 3, 2009 7:13:00 AM UTC	1249312380000	78	20	yes	26.7	87.5	20506	20827	9261	6543	0	44239	2650	2650	0	3819	3796	23
August 3, 2009 7:14:00 AM UTC	1249312440000	77	21	yes	26.9	87.7	20506	20827	9261	6543	0	44239	2662	2662	0	3822	3819	3
August 3, 2009 7:15:00 AM UTC	1249312500000	75	22	yes	27.1	87.8	20506	20827	9249	6615	0	44179	2631	2630	1	3828	3816	12
August 3, 2009 7:16:00 AM UTC	1249312560000	72	22	yes	27.3	88.0	20506	20827	9261	6544	0	44238	2684	2683	1	3833	3821	12
August 3, 2009 7:17:00 AM UTC	1249312620000	71	22	yes	27.5	88.1	20506	20827	9249	6616	0	44178	2653	2653	0	3836	3831	5
August 3, 2009 7:18:00 AM UTC	1249312680000	71	20	yes	27.7	88.3	20506	20827	9249	6616	0	44178	2666	2663	2	3839	3832	7
August 3, 2009 7:19:00 AM UTC	1249312740000	71	20	yes	27.9	88.4	20506	20827	9261	6545	0	44237	2707	2707	0	3846	3795	51
August 3, 2009 7:20:00 AM UTC	1249312800000	71	19	yes	28.1	88.6	20506	20827	9249	6617	0	44177	2679	2670	6	3850	3745	103
August 3, 2009 7:21:00 AM UTC	1249312860000	72	18	yes	28.3	88.7	20506	20827	9261	6545	0	44237	2735	2724	11	3854	3640	147
August 3, 2009 7:22:00 AM UTC	1249312920000	73	17	no	28.5	88.9	20506	20827	9261	6463	0	44319	2755	2732	23	3863	3626	90
August 3, 2009 7:23:00 AM UTC	1249312980000	73	18	no	28.7	89.0	20506	20827	9249	6534	0	44260	2740	2723	17	3863	3559	108
August 3, 2009 7:24:00 AM UTC	1249313040000	74	17	no	28.9	89.2	20506	20827	9261	6462	0	44320	2778	2772	6	3869	3560	117
August 3, 2009 7:25:00 AM UTC	1249313100000	75	16	no	29.1	89.3	20506	20827	9261	6462	0	44320	2784	2779	5	3881	3620	93
August 3, 2009 7:26:00 AM UTC	1249313160000	76	15	no	29.3	89.5	20506	20827	9249	6533	0	44261	2734	2732	2	3885	3674	58
August 3, 2009 7:27:00 AM UTC	1249313220000	78	14	no	29.5	89.6	20506	20827	9261	6461	0	44321	2807	2807	0	3889	3708	48
August 3, 2009 7:28:00 AM UTC	1249313280000	77	15	no	29.7	89.8	20506	20827	9249	6614	0	44180	2744	2744	0	3902	3752	45
August 3, 2009 7:29:00 AM UTC	1249313340000	77	15	no	29.9	89.9	20506	20827	9261	6468	0	44314	2816	2815	1	3908	3781	38
August 3, 2009 7:30:00 AM UTC	1249313400000	76	15	no	30.1	90.0	20506	20827	9261	6506	0	44276	2825	2825	0	3918	3791	39
August 3, 2009 7:31:00 AM UTC	1249313460000	75	16	no	30.3	90.2	20506	20827	9261	6469	0	44313	2828	2828	0	3924	3804	42
August 3, 2009 7:32:00 AM UTC	1249313520000	73	17	no	30.5	90.3	20506	20827	9261	6469	0	44313	2832	2832	0	3936	3824	49
August 3, 2009 7:33:00 AM UTC	1249313580000	73	18	no	30.7	90.5	20506	20827	9261	6469	0	44313	2846	2846	0	3939	3853	33
August 3, 2009 7:34:00 AM UTC	1249313640000	73	17	yes	30.9	90.6	20506	20827	9249	6541	0	44253	2791	2791	0	3948	3887	29
August 3, 2009 7:35:00 AM UTC	1249313700000	75	15	yes	31.1	90.8	20506	20827	9261	6470	0	44312	2858	2858	0	3952	3896	33
August 3, 2009 7:36:00 AM UTC	1249313760000	73	17	yes	31.3	91.0	20506	20827	9249	6542	0	44252	2813	2813	0	3975	3936	31
August 3, 2009 7:37:00 AM UTC	1249313820000	72	18	yes	31.5	91.1	20506	20827	9261	6471	0	44311	2863	2856	7	3983	3949	28
August 3, 2009 7:38:00 AM UTC	1249313880000	71	19	no	31.7	91.3	20506	20827	9261	6545	0	44237	2848	2844	4	3989	3926	55
August 3, 2009 7:39:00 AM UTC	1249313940000	69	20	no	31.9	91.4	20506	20827	9249	6617	0	44177	2803	2797	6	4005	3977	24
August 3, 2009 7:40:00 AM UTC	1249314000000	68	22	no	32.1	91.6	20506	20827	9261	6545	0	44237	2848	2830	18	4017	4004	13
August 3, 2009 7:41:00 AM UTC	1249314060000	66	23	yes	32.3	91.7	20506	20827	9249	6616	0	44178	2807	2799	8	4030	3918	100
