March 5, 2009 6:29:00 AM UTC	1236263340000	1	0	yes	3.2	99.7	20506	20827	9247	6562	645	43589	857	71	24	5017	59	58
March 5, 2009 6:30:00 AM UTC	1236263400000	1	0	yes	3.4	99.9	20506	20827	9246	6565	598	43634	869	91	3	5013	57	10
March 5, 2009 6:31:00 AM UTC	1236263460000	1	0	yes	3.6	100.0	20506	20827	9246	6565	562	43670	887	96	3	4991	56	20
March 5, 2009 6:32:00 AM UTC	1236263520000	1	0	yes	3.8	100.2	20506	20827	9246	6565	544	43688	898	99	9	4982	59	19
March 5, 2009 6:33:00 AM UTC	1236263580000	1	0	yes	4.0	100.3	20506	20827	9245	6565	516	43717	912	118	10	4967	69	22
March 5, 2009 6:34:00 AM UTC	1236263640000	1	0	yes	4.2	100.5	20506	20827	9245	6565	522	43711	933	71	20	4948	40	59
March 5, 2009 6:35:00 AM UTC	1236263700000	1	0	yes	4.4	100.6	20506	20827	9255	6498	517	43773	965	90	25	4938	47	45
March 5, 2009 6:36:00 AM UTC	1236263760000	1	0	yes	4.6	100.8	20506	20827	9243	6506	500	43794	968	93	30	4915	46	64
March 5, 2009 6:37:00 AM UTC	1236263820000	1	0	yes	4.8	100.9	20506	20827	9243	6500	495	43805	982	88	15	4900	46	71
March 5, 2009 6:38:00 AM UTC	1236263880000	1	0	yes	5.0	101.1	20506	20827	9243	6493	480	43827	995	101	18	4887	53	12
March 5, 2009 6:39:00 AM UTC	1236263940000	1	0	yes	5.2	101.2	20506	20827	9243	6493	472	43835	1012	101	22	4871	52	14
March 5, 2009 6:40:00 AM UTC	1236264000000	1	0	yes	5.3	101.4	20506	20827	9253	6428	464	43898	1043	115	36	4866	57	47
March 5, 2009 6:41:00 AM UTC	1236264060000	1	0	yes	5.5	101.5	20506	20827	9242	6513	454	43834	1041	116	22	4836	57	8
March 5, 2009 6:42:00 AM UTC	1236264120000	1	0	yes	5.7	101.7	20506	20827	9242	6513	463	43825	1058	68	29	4820	36	48
March 5, 2009 6:43:00 AM UTC	1236264180000	1	0	yes	5.9	101.8	20506	20827	9254	6430	465	43894	1091	82	50	4818	43	26
March 5, 2009 6:44:00 AM UTC	1236264240000	1	0	yes	6.1	102.0	20506	20827	9240	6591	455	43757	1081	75	43	4785	38	23
March 5, 2009 6:45:00 AM UTC	1236264300000	1	0	yes	6.3	102.1	20506	20827	9240	6591	451	43761	1095	70	32	4773	38	13
March 5, 2009 6:46:00 AM UTC	1236264360000	1	0	yes	6.5	102.3	20506	20827	9251	6521	461	43810	1130	78	31	4764	42	19
March 5, 2009 6:47:00 AM UTC	1236264420000	1	0	yes	6.7	102.4	20506	20827	9240	6626	457	43720	1124	76	24	4740	42	15
March 5, 2009 6:48:00 AM UTC	1236264480000	1	0	yes	6.9	102.6	20506	20827	9251	6555	466	43771	1157	87	29	4733	46	10
March 5, 2009 6:49:00 AM UTC	1236264540000	1	0	yes	7.1	102.8	20506	20827	9242	6613	459	43729	1165	56	33	4706	26	22
March 5, 2009 6:50:00 AM UTC	1236264600000	1	0	yes	7.3	102.9	20506	20827	9242	6613	458	43730	1175	55	17	4696	26	78
March 5, 2009 6:51:00 AM UTC	1236264660000	1	0	yes	7.5	103.1	20506	20827	9251	6555	468	43769	1207	70	23	4688	32	62
March 5, 2009 6:52:00 AM UTC	1236264720000	1	0	yes	7.7	103.2	20506	20827	9240	6627	460	43716	1206	70	27	4663	31	21
March 5, 2009 6:53:00 AM UTC	1236264780000	1	0	yes	7.9	103.4	20506	20827	9251	6558	465	43769	1241	81	23	4651	35	15
March 5, 2009 6:54:00 AM UTC	1236264840000	1	0	yes	8.1	103.5	20506	20827	9251	6556	459	43777	1258	81	30	4631	32	117
March 5, 2009 6:55:00 AM UTC	1236264900000	1	0	yes	8.3	103.7	20506	20827	9240	6625	446	43732	1252	84	18	4615	33	12
