July 26, 2007 5:09:00 AM UTC	1185448140000	1	5	no	3.2	67.1	23392	20809	13328	5882	200	37765	483	0	0	4007	2	9
July 26, 2007 5:10:00 AM UTC	1185448200000	1	8	no	3.3	67.2	23392	20809	13328	5882	182	37783	492	0	0	3997	0	0
July 26, 2007 5:11:00 AM UTC	1185448260000	1	10	no	3.5	67.4	23392	20809	13328	5884	164	37799	501	0	0	3988	0	13
July 26, 2007 5:12:00 AM UTC	1185448320000	2	14	no	3.7	67.5	23392	20809	13335	5843	156	37841	520	0	0	3979	0	16
July 26, 2007 5:13:00 AM UTC	1185448380000	2	18	no	3.9	67.7	23392	20809	13335	5843	146	37851	532	0	0	3966	0	77
July 26, 2007 5:14:00 AM UTC	1185448440000	3	22	no	4.0	67.9	23392	20809	13336	5844	137	37858	546	0	0	3951	0	141
July 26, 2007 5:15:00 AM UTC	1185448500000	3	26	no	4.2	68.0	23392	20809	13330	5868	132	37845	554	0	0	3937	0	251
July 26, 2007 5:16:00 AM UTC	1185448560000	5	34	no	4.4	68.2	23392	20809	13316	5935	121	37803	553	0	0	3918	60	409
July 26, 2007 5:17:00 AM UTC	1185448620000	7	41	no	4.6	68.3	23392	20809	13335	5847	121	37872	585	0	0	3913	210	562
July 26, 2007 5:18:00 AM UTC	1185448680000	11	50	no	4.8	68.5	23392	20809	13335	5847	117	37876	595	4	0	3904	229	435
July 26, 2007 5:19:00 AM UTC	1185448740000	13	55	no	4.9	68.6	23392	20809	13321	5913	107	37834	597	0	0	3885	295	363
July 26, 2007 5:20:00 AM UTC	1185448800000	18	57	no	5.1	68.8	23392	20809	13335	5848	81	37911	620	27	0	3878	497	318
July 26, 2007 5:21:00 AM UTC	1185448860000	25	58	no	5.3	68.9	23392	20809	13335	5848	89	37903	635	14	0	3863	549	413
July 26, 2007 5:22:00 AM UTC	1185448920000	32	56	no	5.5	69.1	23392	20809	13320	5913	77	37865	633	25	0	3846	1019	539
July 26, 2007 5:23:00 AM UTC	1185448980000	43	49	no	5.6	69.3	23392	20809	13339	5891	70	37875	658	42	0	3838	1823	246
July 26, 2007 5:24:00 AM UTC	1185449040000	53	41	no	5.8	69.4	23392	20809	13319	5979	62	37815	655	34	0	3816	1931	374
July 26, 2007 5:25:00 AM UTC	1185449100000	62	32	no	6.0	69.6	23392	20809	13319	5979	67	37810	667	26	0	3802	2176	255
July 26, 2007 5:26:00 AM UTC	1185449160000	71	24	no	6.2	69.7	23392	20809	13333	5912	64	37866	694	53	0	3793	2342	252
July 26, 2007 5:27:00 AM UTC	1185449220000	82	13	no	6.4	69.9	23392	20809	13319	5979	54	37823	693	47	0	3775	2598	193
July 26, 2007 5:28:00 AM UTC	1185449280000	89	7	no	6.5	70.0	23392	20809	13338	5892	49	37896	729	81	0	3768	2924	79
July 26, 2007 5:29:00 AM UTC	1185449340000	90	6	no	6.7	70.2	23392	20809	13338	5882	53	37902	744	73	0	3755	2893	69
July 26, 2007 5:30:00 AM UTC	1185449400000	93	3	no	6.9	70.3	23392	20809	13325	5948	60	37842	743	58	0	3736	2867	83
July 26, 2007 5:31:00 AM UTC	1185449460000	95	2	no	7.1	70.5	23392	20809	13342	5882	51	37900	773	112	0	3725	3033	58
July 26, 2007 5:32:00 AM UTC	1185449520000	96	1	no	7.3	70.6	23392	20809	13325	5948	40	37862	772	99	0	3707	3190	19
July 26, 2007 5:33:00 AM UTC	1185449580000	97	0	no	7.4	70.8	23392	20809	13325	5948	44	37858	787	122	0	3692	3232	7
July 26, 2007 5:34:00 AM UTC	1185449640000	97	0	no	7.6	70.9	23392	20809	13343	5859	46	37927	819	125	0	3686	3246	12
July 26, 2007 5:35:00 AM UTC	1185449700000	97	0	no	7.8	71.1	23392	20809	13326	5950	30	37869	817	153	0	3660	3215	1
July 26, 2007 5:36:00 AM UTC	1185449760000	97	0	no	8.0	71.2	23392	20809	13326	5950	57	37842	827	128	0	3651	3252	6
July 26, 2007 5:37:00 AM UTC	1185449820000	98	0	no	8.2	71.4	23392	20809	13343	5883	18	37931	860	273	0	3638	3375	0
July 26, 2007 5:38:00 AM UTC	1185449880000	98	0	no	8.4	71.5	23392	20809	13328	5826	23	37998	863	297	0	3627	3394	0
July 26, 2007 5:39:00 AM UTC	1185449940000	98	0	no	8.5	71.7	23392	20809	13333	5805	28	38009	881	333	0	3614	3449	2
July 26, 2007 5:40:00 AM UTC	1185450000000	99	0	no	8.7	71.9	23392	20809	13333	5806	4	38032	898	466	0	3598	3504	0
July 26, 2007 5:41:00 AM UTC	1185450060000	98	0	no	8.9	72.0	23392	20809	13330	5877	31	37937	903	330	0	3585	3435	0
July 26, 2007 5:42:00 AM UTC	1185450120000	98	0	no	9.1	72.2	23392	20809	13330	5877	21	37947	918	411	0	3570	3461	0
July 26, 2007 5:43:00 AM UTC	1185450180000	98	0	no	9.3	72.3	23392	20809	13330	5878	12	37955	928	446	0	3558	3398	0
July 26, 2007 5:44:00 AM UTC	1185450240000	99	0	no	9.4	72.5	23392	20809	13330	5878	3	37964	944	533	0	3541	3463	0
July 26, 2007 5:45:00 AM UTC	1185450300000	98	0	no	9.6	72.6	23392	20809	13336	5846	8	37985	967	517	0	3527	3419	0
July 26, 2007 5:46:00 AM UTC	1185450360000	99	0	no	9.8	72.8	23392	20809	13335	5848	13	37979	980	603	0	3521	3465	0
July 26, 2007 5:47:00 AM UTC	1185450420000	99	0	no	10.0	72.9	23392	20809	13335	5848	3	37989	997	612	0	3500	3444	0
July 26, 2007 5:48:00 AM UTC	1185450480000	99	0	no	10.2	73.1	23392	20809	13315	5933	8	37919	990	606	0	3482	3462	0
July 26, 2007 5:49:00 AM UTC	1185450540000	99	0	no	10.4	73.2	23392	20809	13331	5868	2	37974	1024	676	0	3467	3444	0
July 26, 2007 5:50:00 AM UTC	1185450600000	99	0	no	10.5	73.4	23392	20809	13331	5868	3	37973	1036	675	0	3452	3432	0
July 26, 2007 5:51:00 AM UTC	1185450660000	99	0	no	10.7	73.5	23392	20809	13331	5868	1	37975	1056	717	0	3434	3413	0
July 26, 2007 5:52:00 AM UTC	1185450720000	99	0	no	10.9	73.7	23392	20809	13336	5850	1	37988	1070	782	0	3426	3422	0
July 26, 2007 5:53:00 AM UTC	1185450780000	99	0	no	11.1	73.8	23392	20809	13336	5850	1	37988	1086	901	0	3409	3406	0
July 26, 2007 5:54:00 AM UTC	1185450840000	99	0	no	11.3	74.0	23392	20809	13337	5850	0	37988	1099	884	0	3397	3391	0
July 26, 2007 5:55:00 AM UTC	1185450900000	99	0	no	11.5	74.1	23392	20809	13337	5850	0	37988	1108	846	0	3387	3385	0
July 26, 2007 5:56:00 AM UTC	1185450960000	99	0	no	11.6	74.3	23392	20809	13321	5920	0	37934	1112	909	0	3364	3363	0
July 26, 2007 5:57:00 AM UTC	1185451020000	99	0	no	11.8	74.4	23392	20809	13336	5851	0	37988	1148	960	0	3349	3343	0
July 26, 2007 5:58:00 AM UTC	1185451080000	99	0	no	12.0	74.6	23392	20809	13341	5833	0	38001	1170	962	0	3332	3332	0
