November 6, 2007 7:20:00 AM UTC	1194358800000	1	2	no	3.1	118.4	20972	20821	13826	6538	196	39023	467	139	4	4148	246	540
November 6, 2007 7:21:00 AM UTC	1194358860000	1	1	no	3.3	118.6	20972	20821	13813	6603	178	38989	466	151	3	4128	152	313
November 6, 2007 7:22:00 AM UTC	1194358920000	1	0	no	3.4	118.8	20972	20821	13810	6680	163	38930	472	157	0	4114	133	26
November 6, 2007 7:23:00 AM UTC	1194358980000	1	2	no	3.6	119.0	20972	20821	13801	6714	145	38923	474	128	0	4103	89	83
November 6, 2007 7:24:00 AM UTC	1194359040000	1	6	no	3.7	119.2	20972	20821	13801	6714	135	38933	484	42	0	4092	47	203
November 6, 2007 7:25:00 AM UTC	1194359100000	1	13	no	3.8	119.4	20972	20821	13824	6615	132	39012	509	31	0	4098	37	327
November 6, 2007 7:26:00 AM UTC	1194359160000	2	20	no	4.0	119.6	20972	20821	13801	6734	121	38927	502	10	0	4069	97	403
November 6, 2007 7:27:00 AM UTC	1194359220000	3	24	no	4.1	119.7	20972	20821	13816	6671	119	38977	520	68	1	4072	118	883
November 6, 2007 7:28:00 AM UTC	1194359280000	4	25	no	4.3	119.9	20972	20821	13801	6734	113	38935	522	82	3	4051	260	1384
November 6, 2007 7:29:00 AM UTC	1194359340000	7	33	no	4.4	120.1	20972	20821	13807	6706	107	38963	536	179	10	4044	928	1386
November 6, 2007 7:30:00 AM UTC	1194359400000	10	38	no	4.6	120.3	20972	20821	13814	6671	109	38989	553	229	13	4038	1135	1514
November 6, 2007 7:31:00 AM UTC	1194359460000	12	42	no	4.7	120.5	20972	20821	13817	6608	106	39052	564	277	7	4035	1300	1272
November 6, 2007 7:32:00 AM UTC	1194359520000	13	51	no	4.8	120.7	20972	20821	13817	6608	103	39055	578	306	23	4020	1494	1222
November 6, 2007 7:33:00 AM UTC	1194359580000	13	57	no	5.0	120.9	20972	20821	13808	6644	95	39036	579	305	12	4010	1684	1288
November 6, 2007 7:34:00 AM UTC	1194359640000	15	64	no	5.1	121.1	20972	20821	13808	6650	89	39036	590	315	0	3998	2050	1323
November 6, 2007 7:35:00 AM UTC	1194359700000	21	73	no	5.3	121.3	20972	20821	13817	6608	90	39068	609	323	0	3990	2150	1488
November 6, 2007 7:36:00 AM UTC	1194359760000	25	73	no	5.4	121.5	20972	20821	13809	6644	83	39047	609	295	0	3980	2519	1186
November 6, 2007 7:37:00 AM UTC	1194359820000	35	64	no	5.6	121.7	20972	20821	13808	6667	81	39027	625	358	0	3963	3131	700
November 6, 2007 7:38:00 AM UTC	1194359880000	41	58	no	5.7	121.9	20972	20821	13820	6605	83	39075	641	365	0	3960	3249	586
November 6, 2007 7:39:00 AM UTC	1194359940000	52	47	no	5.8	122.1	20972	20821	13798	6706	74	39005	635	385	0	3940	3312	578
November 6, 2007 7:40:00 AM UTC	1194360000000	55	44	no	6.0	122.3	20972	20821	13822	6669	75	39017	659	435	0	3944	3544	329
November 6, 2007 7:41:00 AM UTC	1194360060000	55	45	no	6.1	122.5	20972	20821	13807	6731	76	38969	659	423	0	3921	3782	96
November 6, 2007 7:42:00 AM UTC	1194360120000	55	45	no	6.3	122.7	20972	20821	13814	6643	76	39050	675	500	0	3923	3887	32
November 6, 2007 7:43:00 AM UTC	1194360180000	54	46	no	6.4	122.9	20972	20821	13814	6643	76	39050	690	594	0	3906	3899	7
November 6, 2007 7:44:00 AM UTC	1194360240000	48	52	no	6.5	123.1	20972	20821	13811	6667	79	39026	691	612	0	3898	3894	4
November 6, 2007 7:45:00 AM UTC	1194360300000	45	55	no	6.7	123.3	20972	20821	13815	6644	81	39043	707	609	0	3887	3737	147
November 6, 2007 7:46:00 AM UTC	1194360360000	42	58	no	6.8	123.5	20972	20821	13815	6644	82	39042	716	631	0	3880	3477	395
November 6, 2007 7:47:00 AM UTC	1194360420000	43	57	no	7.0	123.7	20972	20821	13815	6644	80	39044	726	601	0	3870	3501	369
November 6, 2007 7:48:00 AM UTC	1194360480000	43	57	no	7.1	123.8	20972	20821	13805	6709	79	38990	722	586	0	3854	3540	314
November 6, 2007 7:49:00 AM UTC	1194360540000	43	56	no	7.2	124.0	20972	20821	13814	6672	81	39016	742	444	0	3855	3568	280
November 6, 2007 7:50:00 AM UTC	1194360600000	46	53	no	7.4	124.2	20972	20821	13814	6672	83	39014	756	415	0	3833	3388	441
