February 2, 2009 7:08:00 AM UTC	1233587280000	0	0	yes	3.5	113.8	20506	20827	9241	6546	614	43642	873	48	6	4999	31	12
February 2, 2009 7:09:00 AM UTC	1233587340000	1	0	yes	3.7	113.9	20506	20827	9251	6481	582	43729	894	57	9	5002	36	6
February 2, 2009 7:10:00 AM UTC	1233587400000	1	0	yes	3.9	114.1	20506	20827	9250	6530	561	43702	913	59	9	4976	33	9
February 2, 2009 7:11:00 AM UTC	1233587460000	1	0	yes	4.0	114.2	20506	20827	9246	6559	531	43707	917	75	6	4965	44	12
February 2, 2009 7:12:00 AM UTC	1233587520000	1	0	yes	4.2	114.4	20506	20827	9246	6559	517	43721	933	76	12	4948	42	10
February 2, 2009 7:13:00 AM UTC	1233587580000	1	0	yes	4.4	114.5	20506	20827	9246	6559	510	43728	946	72	8	4933	40	10
February 2, 2009 7:14:00 AM UTC	1233587640000	1	0	yes	4.6	114.7	20506	20827	9249	6529	494	43771	966	96	12	4929	52	12
February 2, 2009 7:15:00 AM UTC	1233587700000	1	0	yes	4.8	114.9	20506	20827	9246	6559	488	43750	975	97	16	4907	48	12
February 2, 2009 7:16:00 AM UTC	1233587760000	0	0	yes	5.0	115.0	20506	20827	9246	6559	503	43735	987	49	19	4896	27	8
February 2, 2009 7:17:00 AM UTC	1233587820000	1	0	yes	5.1	115.2	20506	20827	9246	6559	492	43746	1009	61	14	4874	32	9
February 2, 2009 7:18:00 AM UTC	1233587880000	1	0	yes	5.3	115.3	20506	20827	9246	6559	484	43754	1020	60	17	4863	32	11
February 2, 2009 7:19:00 AM UTC	1233587940000	1	0	yes	5.5	115.5	20506	20827	9256	6493	481	43813	1056	76	16	4851	37	10
February 2, 2009 7:20:00 AM UTC	1233588000000	1	0	yes	5.7	115.6	20506	20827	9242	6587	462	43752	1046	74	17	4827	39	9
February 2, 2009 7:21:00 AM UTC	1233588060000	1	0	yes	5.9	115.8	20506	20827	9241	6602	454	43746	1053	71	22	4813	34	7
February 2, 2009 7:22:00 AM UTC	1233588120000	1	0	yes	6.0	116.0	20506	20827	9255	6508	465	43815	1097	85	25	4805	40	12
February 2, 2009 7:23:00 AM UTC	1233588180000	1	0	yes	6.2	116.1	20506	20827	9245	6573	453	43772	1092	88	22	4787	40	13
February 2, 2009 7:24:00 AM UTC	1233588240000	0	0	yes	6.4	116.3	20506	20827	9242	6539	460	43802	1104	49	21	4770	18	15
February 2, 2009 7:25:00 AM UTC	1233588300000	1	0	yes	6.6	116.4	20506	20827	9252	6474	469	43848	1133	62	12	4767	22	12
February 2, 2009 7:26:00 AM UTC	1233588360000	1	0	yes	6.8	116.6	20506	20827	9241	6538	462	43802	1135	60	14	4741	24	11
February 2, 2009 7:27:00 AM UTC	1233588420000	1	0	yes	6.9	116.7	20506	20827	9252	6475	469	43847	1162	69	18	4736	29	11
February 2, 2009 7:28:00 AM UTC	1233588480000	1	0	yes	7.1	116.9	20506	20827	9247	6506	466	43824	1166	65	22	4720	29	10
February 2, 2009 7:29:00 AM UTC	1233588540000	1	0	yes	7.3	117.1	20506	20827	9241	6539	458	43805	1168	76	25	4699	29	10
February 2, 2009 7:30:00 AM UTC	1233588600000	1	0	yes	7.5	117.2	20506	20827	9252	6475	470	43846	1202	86	20	4698	33	10
February 2, 2009 7:31:00 AM UTC	1233588660000	1	0	yes	7.7	117.4	20506	20827	9252	6475	465	43851	1224	58	18	4673	17	11
February 2, 2009 7:32:00 AM UTC	1233588720000	1	0	yes	7.8	117.6	20506	20827	9253	6477	465	43848	1237	57	30	4654	18	14
February 2, 2009 7:33:00 AM UTC	1233588780000	1	0	yes	8.0	117.7	20506	20827	9247	6509	461	43826	1242	58	21	4644	19	10
February 2, 2009 7:34:00 AM UTC	1233588840000	1	0	yes	8.2	117.9	20506	20827	9247	6509	457	43830	1253	65	21	4630	19	11
February 2, 2009 7:35:00 AM UTC	1233588900000	1	0	yes	8.4	118.0	20506	20827	9247	6509	455	43832	1273	69	24	4616	22	10
