July 17, 2009 5:00:00 AM UTC	1247832000000	4	4	yes	5.2	63.8	20972	20821	13809	6656	87	39031	601	511	3	3988	986	1231
July 17, 2009 5:01:00 AM UTC	1247832060000	4	4	yes	5.4	64.0	20972	20821	13825	6586	87	39085	625	531	6	3982	1008	1223
July 17, 2009 5:02:00 AM UTC	1247832120000	4	3	yes	5.5	64.2	20972	20821	13804	6682	79	39018	616	525	12	3963	1118	1094
July 17, 2009 5:03:00 AM UTC	1247832180000	4	4	yes	5.7	64.4	20972	20821	13801	6744	75	38963	617	541	1	3955	1197	1198
July 17, 2009 5:04:00 AM UTC	1247832240000	4	4	yes	5.8	64.6	20972	20821	13822	6600	81	39080	653	572	0	3951	1147	1215
July 17, 2009 5:05:00 AM UTC	1247832300000	4	4	yes	6.0	64.7	20972	20821	13808	6667	76	39032	649	570	3	3937	1135	1151
July 17, 2009 5:06:00 AM UTC	1247832360000	5	4	yes	6.1	64.9	20972	20821	13824	6602	78	39079	676	590	8	3929	1257	1175
July 17, 2009 5:07:00 AM UTC	1247832420000	5	4	yes	6.3	65.1	20972	20821	13809	6645	78	39051	675	597	0	3915	1189	1201
July 17, 2009 5:08:00 AM UTC	1247832480000	5	4	yes	6.4	65.3	20972	20821	13815	6621	79	39068	695	612	4	3903	1316	1177
July 17, 2009 5:09:00 AM UTC	1247832540000	5	4	yes	6.6	65.4	20972	20821	13809	6651	80	39043	700	615	5	3889	1288	1122
July 17, 2009 5:10:00 AM UTC	1247832600000	5	4	yes	6.8	65.6	20972	20821	13809	6651	80	39043	712	624	7	3878	1209	1156
July 17, 2009 5:11:00 AM UTC	1247832660000	5	4	yes	6.9	65.8	20972	20821	13795	6711	78	38999	708	630	0	3864	1290	1168
July 17, 2009 5:12:00 AM UTC	1247832720000	5	4	yes	7.1	66.0	20972	20821	13815	6624	83	39061	739	654	2	3860	1179	1220
July 17, 2009 5:13:00 AM UTC	1247832780000	5	4	yes	7.2	66.2	20972	20821	13815	6624	83	39061	749	666	0	3849	1130	1155
July 17, 2009 5:14:00 AM UTC	1247832840000	5	4	yes	7.4	66.3	20972	20821	13815	6626	87	39055	758	670	1	3840	1167	1273
July 17, 2009 5:15:00 AM UTC	1247832900000	5	4	yes	7.5	66.5	20972	20821	13815	6626	86	39056	772	680	6	3826	1176	1222
July 17, 2009 5:16:00 AM UTC	1247832960000	5	4	yes	7.7	66.7	20972	20821	13805	6731	81	38966	765	684	0	3812	1266	1156
July 17, 2009 5:17:00 AM UTC	1247833020000	5	4	yes	7.8	66.9	20972	20821	13813	6692	84	38994	792	708	0	3801	1194	1170
July 17, 2009 5:18:00 AM UTC	1247833080000	5	4	yes	8.0	67.1	20972	20821	13799	6759	84	38941	784	700	0	3787	1245	1200
July 17, 2009 5:19:00 AM UTC	1247833140000	5	4	yes	8.1	67.2	20972	20821	13812	6690	87	38994	815	727	1	3778	1220	1187
July 17, 2009 5:20:00 AM UTC	1247833200000	5	4	yes	8.3	67.4	20972	20821	13819	6649	90	39025	838	748	0	3765	1343	1135
July 17, 2009 5:21:00 AM UTC	1247833260000	5	4	yes	8.4	67.6	20972	20821	13805	6719	87	38972	831	744	0	3751	1234	1154
July 17, 2009 5:22:00 AM UTC	1247833320000	5	5	yes	8.6	67.8	20972	20821	13821	6652	91	39019	861	768	2	3741	1287	1223
July 17, 2009 5:23:00 AM UTC	1247833380000	5	4	yes	8.7	67.9	20972	20821	13805	6721	87	38970	855	768	0	3727	1222	1215
July 17, 2009 5:24:00 AM UTC	1247833440000	6	4	yes	8.9	68.1	20972	20821	13811	6694	89	38989	875	786	0	3715	1335	1149
July 17, 2009 5:25:00 AM UTC	1247833500000	6	5	yes	9.0	68.3	20972	20821	13805	6722	87	38969	877	790	0	3703	1367	1274
July 17, 2009 5:26:00 AM UTC	1247833560000	6	4	yes	9.2	68.5	20972	20821	13806	6637	89	39051	896	807	0	3693	1307	1177
July 17, 2009 5:27:00 AM UTC	1247833620000	5	4	yes	9.4	68.6	20972	20821	13822	6570	95	39096	925	829	1	3683	1247	1168
July 17, 2009 5:28:00 AM UTC	1247833680000	6	4	yes	9.5	68.8	20972	20821	13808	6639	90	39046	921	831	0	3668	1273	1115
July 17, 2009 5:29:00 AM UTC	1247833740000	5	4	yes	9.7	69.0	20972	20821	13811	6678	92	39002	933	841	0	3656	1198	1225
July 17, 2009 5:30:00 AM UTC	1247833800000	5	4	yes	9.8	69.2	20972	20821	13812	6678	95	38998	943	848	0	3646	1188	1198
July 17, 2009 5:31:00 AM UTC	1247833860000	5	5	yes	10.0	69.4	20972	20821	13812	6678	94	38999	958	864	0	3632	1151	1227
July 17, 2009 5:32:00 AM UTC	1247833920000	5	4	yes	10.1	69.5	20972	20821	13812	6668	96	39007	968	872	0	3624	1154	1203
July 17, 2009 5:33:00 AM UTC	1247833980000	5	4	yes	10.3	69.7	20972	20821	13818	6599	101	39065	991	890	0	3609	1127	1176
July 17, 2009 5:34:00 AM UTC	1247834040000	5	4	yes	10.4	69.9	20972	20821	13798	6693	91	39001	982	891	0	3593	1129	1207
