January 19, 2012 8:12:00 AM UTC	1326985920000	1	2	no	3.1	125.8	20972	20821	13820	6621	197	38945	462	36	27	4139	370	574
January 19, 2012 8:13:00 AM UTC	1326985980000	2	2	no	3.2	126.0	20972	20821	13811	6662	180	38930	461	89	28	4126	635	387
January 19, 2012 8:14:00 AM UTC	1326986040000	2	2	no	3.4	126.2	20972	20821	13812	6662	165	38944	469	127	9	4126	568	390
January 19, 2012 8:15:00 AM UTC	1326986100000	2	2	no	3.5	126.4	20972	20821	13821	6623	155	38984	487	83	31	4111	546	421
January 19, 2012 8:16:00 AM UTC	1326986160000	3	3	no	3.6	126.6	20972	20821	13812	6662	140	38969	488	86	13	4100	699	530
January 19, 2012 8:17:00 AM UTC	1326986220000	3	2	no	3.8	126.8	20972	20821	13812	6662	131	38978	493	90	21	4097	930	434
January 19, 2012 8:18:00 AM UTC	1326986280000	3	4	no	3.9	127.0	20972	20821	13812	6662	124	38985	506	156	11	4084	901	679
January 19, 2012 8:19:00 AM UTC	1326986340000	4	2	no	4.0	127.2	20972	20821	13828	6550	124	39081	528	181	11	4083	1134	402
January 19, 2012 8:20:00 AM UTC	1326986400000	4	3	no	4.2	127.3	20972	20821	13815	6608	111	39049	526	225	28	4067	960	576
January 19, 2012 8:21:00 AM UTC	1326986460000	4	2	no	4.3	127.5	20972	20821	13815	6608	110	39050	534	236	19	4063	1133	544
January 19, 2012 8:22:00 AM UTC	1326986520000	3	1	no	4.4	127.7	20972	20821	13818	6593	113	39059	547	269	22	4053	932	452
January 19, 2012 8:23:00 AM UTC	1326986580000	2	1	no	4.6	127.9	20972	20821	13817	6626	100	39040	555	324	39	4040	433	376
January 19, 2012 8:24:00 AM UTC	1326986640000	1	1	no	4.7	128.1	20972	20821	13817	6626	100	39040	563	174	54	4033	222	217
January 19, 2012 8:25:00 AM UTC	1326986700000	0	1	no	4.8	128.3	20972	20821	13817	6626	101	39039	571	118	29	4023	47	387
January 19, 2012 8:26:00 AM UTC	1326986760000	1	1	no	5.0	128.5	20972	20821	13818	6626	91	39048	577	68	68	4020	203	471
January 19, 2012 8:27:00 AM UTC	1326986820000	1	1	no	5.1	128.7	20972	20821	13818	6626	90	39049	589	106	42	4006	342	220
January 19, 2012 8:28:00 AM UTC	1326986880000	1	1	no	5.2	128.9	20972	20821	13818	6626	89	39050	599	86	65	3996	139	301
January 19, 2012 8:29:00 AM UTC	1326986940000	1	2	no	5.4	129.1	20972	20821	13817	6626	83	39057	605	72	57	3991	217	435
January 19, 2012 8:30:00 AM UTC	1326987000000	2	1	no	5.5	129.3	20972	20821	13808	6616	79	39080	610	80	55	3978	528	284
January 19, 2012 8:31:00 AM UTC	1326987060000	2	1	no	5.6	129.5	20972	20821	13832	6514	82	39155	642	106	16	3977	458	219
January 19, 2012 8:32:00 AM UTC	1326987120000	1	1	no	5.7	129.7	20972	20821	13809	6617	73	39084	630	91	22	3956	383	163
January 19, 2012 8:33:00 AM UTC	1326987180000	1	1	no	5.9	129.9	20972	20821	13823	6548	78	39134	647	84	25	3962	222	163
January 19, 2012 8:34:00 AM UTC	1326987240000	1	1	no	6.0	130.1	20972	20821	13831	6546	78	39128	664	66	30	3951	156	162
January 19, 2012 8:35:00 AM UTC	1326987300000	0	1	no	6.1	130.3	20972	20821	13809	6648	73	39053	654	7	65	3931	105	121
January 19, 2012 8:36:00 AM UTC	1326987360000	0	1	no	6.2	130.5	20972	20821	13820	6596	79	39088	673	9	66	3927	156	355
January 19, 2012 8:37:00 AM UTC	1326987420000	0	2	yes	6.4	130.7	20972	20821	13820	6596	75	39092	681	10	84	3919	119	396
January 19, 2012 8:38:00 AM UTC	1326987480000	1	3	yes	6.5	130.9	20972	20821	13820	6596	77	39090	690	5	233	3910	185	553
January 19, 2012 8:39:00 AM UTC	1326987540000	1	3	yes	6.6	131.1	20972	20821	13820	6596	79	39088	702	39	379	3896	230	532
January 19, 2012 8:40:00 AM UTC	1326987600000	1	4	yes	6.7	131.3	20972	20821	13821	6588	82	39092	712	75	503	3889	286	814
January 19, 2012 8:41:00 AM UTC	1326987660000	1	5	yes	6.9	131.5	20972	20821	13822	6554	82	39125	720	110	488	3882	344	957
January 19, 2012 8:42:00 AM UTC	1326987720000	1	5	yes	7.0	131.7	20972	20821	13822	6554	83	39124	731	149	389	3871	356	739
January 19, 2012 8:43:00 AM UTC	1326987780000	1	6	yes	7.1	131.9	20972	20821	13824	6531	81	39147	743	112	417	3865	301	601
January 19, 2012 8:44:00 AM UTC	1326987840000	1	8	yes	7.2	132.1	20972	20821	13810	6632	79	39062	736	101	429	3849	260	635
January 19, 2012 8:45:00 AM UTC	1326987900000	1	10	yes	7.4	132.3	20972	20821	13822	6578	85	39098	759	103	467	3843	360	1001
January 19, 2012 8:46:00 AM UTC	1326987960000	3	10	yes	7.5	132.5	20972	20821	13822	6578	87	39096	768	158	353	3833	1024	545
January 19, 2012 8:47:00 AM UTC	1326988020000	4	9	yes	7.6	132.7	20972	20821	13809	6633	85	39056	768	312	150	3818	1187	543
January 19, 2012 8:48:00 AM UTC	1326988080000	4	10	yes	7.7	132.9	20972	20821	13822	6578	87	39096	784	323	227	3817	1275	514
January 19, 2012 8:49:00 AM UTC	1326988140000	4	11	yes	7.9	133.1	20972	20821	13822	6578	84	39099	796	363	236	3806	1263	507
January 19, 2012 8:50:00 AM UTC	1326988200000	5	10	no	8.0	133.3	20972	20821	13812	6625	82	39064	793	395	264	3795	1366	587
January 19, 2012 8:51:00 AM UTC	1326988260000	5	15	yes	8.1	133.5	20972	20821	13822	6578	88	39095	813	341	246	3789	1493	396
January 19, 2012 8:52:00 AM UTC	1326988320000	6	18	no	8.2	133.7	20972	20821	13823	6537	91	39132	827	380	78	3784	1354	404
January 19, 2012 8:53:00 AM UTC	1326988380000	8	19	no	8.3	133.9	20972	20821	13812	6590	89	39092	826	404	40	3768	1655	359
January 19, 2012 8:54:00 AM UTC	1326988440000	11	20	no	8.5	134.1	20972	20821	13823	6542	91	39127	844	619	33	3768	2076	260
January 19, 2012 8:55:00 AM UTC	1326988500000	14	22	no	8.6	134.3	20972	20821	13822	6569	91	39101	851	704	6	3755	2295	323
January 19, 2012 8:56:00 AM UTC	1326988560000	17	24	no	8.7	134.5	20972	20821	13810	6624	86	39063	847	738	1	3743	2555	334
January 19, 2012 8:57:00 AM UTC	1326988620000	19	30	no	8.8	134.7	20972	20821	13822	6569	91	39101	870	774	0	3735	2737	500
January 19, 2012 8:58:00 AM UTC	1326988680000	23	34	no	8.9	134.9	20972	20821	13822	6569	92	39100	879	778	0	3725	2911	526
January 19, 2012 8:59:00 AM UTC	1326988740000	25	44	no	9.1	135.1	20972	20821	13796	6671	86	39030	873	771	0	3706	3039	574
January 19, 2012 9:00:00 AM UTC	1326988800000	26	50	no	9.2	135.3	20972	20821	13809	6619	90	39065	888	785	5	3707	3205	497
January 19, 2012 9:01:00 AM UTC	1326988860000	28	50	no	9.3	135.5	20972	20821	13822	6569	93	39099	906	793	1	3697	3446	251
January 19, 2012 9:02:00 AM UTC	1326988920000	28	53	no	9.4	135.7	20972	20821	13810	6618	87	39068	899	793	0	3683	3430	249
January 19, 2012 9:03:00 AM UTC	1326988980000	31	52	no	9.5	136.0	20972	20821	13823	6579	97	39084	927	830	0	3678	3597	81
January 19, 2012 9:04:00 AM UTC	1326989040000	31	51	no	9.6	136.2	20972	20821	13834	6477	100	39172	947	845	0	3676	3534	142
January 19, 2012 9:05:00 AM UTC	1326989100000	31	51	no	9.8	136.4	20972	20821	13822	6573	98	39090	945	838	0	3660	3571	89
January 19, 2012 9:06:00 AM UTC	1326989160000	31	51	no	9.9	136.6	20972	20821	13809	6624	93	39057	935	839	0	3651	3544	107
January 19, 2012 9:07:00 AM UTC	1326989220000	30	54	no	10.0	136.8	20972	20821	13821	6574	96	39092	959	809	0	3645	3500	144
January 19, 2012 9:08:00 AM UTC	1326989280000	32	52	no	10.1	137.0	20972	20821	13821	6574	98	39090	968	815	0	3635	3516	119
January 19, 2012 9:09:00 AM UTC	1326989340000	33	52	no	10.2	137.2	20972	20821	13822	6573	99	39089	978	796	0	3628	3561	67
January 19, 2012 9:10:00 AM UTC	1326989400000	33	50	no	10.3	137.4	20972	20821	13822	6573	99	39089	987	871	0	3619	3449	170
January 19, 2012 9:11:00 AM UTC	1326989460000	32	50	no	10.4	137.6	20972	20821	13810	6625	99	39049	981	845	0	3607	3368	239
January 19, 2012 9:12:00 AM UTC	1326989520000	31	52	no	10.5	137.8	20972	20821	13823	6572	102	39086	1008	882	0	3596	3447	149
January 19, 2012 9:13:00 AM UTC	1326989580000	30	54	no	10.7	138.0	20972	20821	13813	6583	95	39092	1003	872	0	3591	3384	207
January 19, 2012 9:14:00 AM UTC	1326989640000	27	52	no	10.8	138.2	20972	20821	13823	6534	104	39122	1027	818	0	3580	3388	192
