December 15, 2010 7:33:00 AM UTC	1292419980000	0	0	no	3.2	124.3	23386	20815	13341	5775	201	37858	494	8	0	4010	0	0
December 15, 2010 7:34:00 AM UTC	1292420040000	1	2	no	3.3	124.5	23386	20815	13318	5868	181	37808	485	0	0	3994	0	0
December 15, 2010 7:35:00 AM UTC	1292420100000	1	5	no	3.5	124.6	23386	20815	13336	5803	161	37875	506	25	0	4001	6	0
December 15, 2010 7:36:00 AM UTC	1292420160000	3	12	no	3.6	124.8	23386	20815	13336	5803	144	37892	522	29	0	3975	50	84
December 15, 2010 7:37:00 AM UTC	1292420220000	7	15	no	3.8	125.0	23386	20815	13316	5903	135	37821	516	14	0	3947	149	116
December 15, 2010 7:38:00 AM UTC	1292420280000	12	15	no	3.9	125.1	23386	20815	13331	5844	129	37871	540	20	0	3961	415	139
December 15, 2010 7:39:00 AM UTC	1292420340000	19	14	no	4.1	125.3	23386	20815	13331	5844	112	37888	549	40	0	3944	1005	68
December 15, 2010 7:40:00 AM UTC	1292420400000	26	18	no	4.2	125.5	23386	20815	13327	5862	97	37889	555	59	0	3926	1392	10
December 15, 2010 7:41:00 AM UTC	1292420460000	33	24	no	4.4	125.6	23386	20815	13331	5844	86	37914	571	83	0	3933	1773	52
December 15, 2010 7:42:00 AM UTC	1292420520000	45	28	no	4.6	125.8	23386	20815	13331	5844	61	37939	581	144	0	3915	2195	50
December 15, 2010 7:43:00 AM UTC	1292420580000	54	33	no	4.7	126.0	23386	20815	13331	5844	63	37937	593	153	0	3896	2640	63
December 15, 2010 7:44:00 AM UTC	1292420640000	63	32	no	4.9	126.1	23386	20815	13321	5885	30	37939	600	280	0	3885	2883	78
December 15, 2010 7:45:00 AM UTC	1292420700000	76	22	no	5.0	126.3	23386	20815	13332	5785	7	38051	621	372	0	3882	3319	12
December 15, 2010 7:46:00 AM UTC	1292420760000	85	13	no	5.2	126.5	23386	20815	13333	5786	5	38051	629	451	0	3868	3384	74
December 15, 2010 7:47:00 AM UTC	1292420820000	94	5	no	5.3	126.7	23386	20815	13323	5826	4	38022	633	472	0	3856	3611	9
December 15, 2010 7:48:00 AM UTC	1292420880000	99	1	no	5.5	126.8	23386	20815	13323	5826	2	38024	643	517	0	3846	3687	0
December 15, 2010 7:49:00 AM UTC	1292420940000	100	0	no	5.6	127.0	23386	20815	13344	5754	0	38077	675	625	0	3836	3820	0
December 15, 2010 7:50:00 AM UTC	1292421000000	100	0	no	5.8	127.2	23386	20815	13323	5850	0	38002	665	660	0	3820	3812	0
