May 25, 2010 4:53:00 AM UTC	1274784780000	18	4	no	3.0	64.9	23386	20815	13322	5903	208	37742	467	263	0	4014	3953	57
May 25, 2010 4:54:00 AM UTC	1274784840000	18	5	no	3.2	65.1	23386	20815	13338	5823	194	37820	492	299	0	4010	3939	70
May 25, 2010 4:55:00 AM UTC	1274784900000	18	4	no	3.4	65.3	23386	20815	13331	5851	174	37819	496	322	0	3996	3952	44
May 25, 2010 4:56:00 AM UTC	1274784960000	18	4	no	3.6	65.4	23386	20815	13324	5886	157	37808	506	349	0	3977	3926	51
May 25, 2010 4:57:00 AM UTC	1274785020000	19	6	no	3.7	65.6	23386	20815	13337	5825	154	37859	528	374	0	3975	3945	30
May 25, 2010 4:58:00 AM UTC	1274785080000	19	6	no	3.9	65.7	23386	20815	13324	5889	139	37823	530	391	0	3956	3899	57
May 25, 2010 4:59:00 AM UTC	1274785140000	19	6	no	4.1	65.9	23386	20815	13324	5889	132	37830	543	411	0	3945	3883	62
May 25, 2010 5:00:00 AM UTC	1274785200000	19	6	no	4.3	66.0	23386	20815	13345	5797	132	37901	572	440	0	3939	3896	43
May 25, 2010 5:01:00 AM UTC	1274785260000	19	6	no	4.4	66.2	23386	20815	13330	5814	123	37908	573	450	0	3922	3872	50
May 25, 2010 5:02:00 AM UTC	1274785320000	19	7	no	4.6	66.3	23386	20815	13330	5814	118	37913	586	468	0	3909	3851	58
May 25, 2010 5:03:00 AM UTC	1274785380000	20	7	no	4.8	66.5	23386	20815	13338	5783	116	37938	608	492	0	3898	3873	25
May 25, 2010 5:04:00 AM UTC	1274785440000	20	7	no	5.0	66.7	23386	20815	13322	5904	108	37841	601	493	0	3880	3855	25
May 25, 2010 5:05:00 AM UTC	1274785500000	20	7	no	5.1	66.8	23386	20815	13328	5881	101	37865	622	521	0	3867	3838	29
May 25, 2010 5:06:00 AM UTC	1274785560000	19	8	no	5.3	67.0	23386	20815	13328	5882	96	37869	631	535	0	3854	3835	19
May 25, 2010 5:07:00 AM UTC	1274785620000	20	8	no	5.5	67.1	23386	20815	13328	5882	92	37873	646	554	0	3843	3821	22
May 25, 2010 5:08:00 AM UTC	1274785680000	20	9	no	5.7	67.3	23386	20815	13328	5882	90	37875	657	567	0	3832	3814	18
May 25, 2010 5:09:00 AM UTC	1274785740000	20	9	no	5.8	67.4	23386	20815	13328	5884	89	37874	671	582	0	3819	3799	20
May 25, 2010 5:10:00 AM UTC	1274785800000	20	9	no	6.0	67.6	23386	20815	13335	5843	89	37908	693	604	0	3805	3791	14
May 25, 2010 5:11:00 AM UTC	1274785860000	21	10	yes	6.2	67.7	23386	20815	13335	5843	91	37906	704	613	0	3793	3775	18
May 25, 2010 5:12:00 AM UTC	1274785920000	21	11	yes	6.4	67.9	23386	20815	13330	5868	93	37884	712	619	0	3779	3758	21
May 25, 2010 5:13:00 AM UTC	1274785980000	21	11	yes	6.6	68.0	23386	20815	13330	5868	94	37883	727	633	0	3765	3692	73
May 25, 2010 5:14:00 AM UTC	1274786040000	21	12	yes	6.7	68.2	23386	20815	13316	5935	89	37835	726	636	1	3746	3722	24
May 25, 2010 5:15:00 AM UTC	1274786100000	21	11	yes	6.9	68.3	23386	20815	13335	5847	95	37898	755	660	0	3743	3720	23
May 25, 2010 5:16:00 AM UTC	1274786160000	21	12	yes	7.1	68.5	23386	20815	13335	5847	97	37896	770	673	0	3729	3698	31
May 25, 2010 5:17:00 AM UTC	1274786220000	21	11	yes	7.3	68.6	23386	20815	13321	5913	95	37846	769	674	0	3712	3708	4
May 25, 2010 5:18:00 AM UTC	1274786280000	22	12	yes	7.4	68.8	23386	20815	13335	5848	99	37893	799	700	0	3698	3698	0
May 25, 2010 5:19:00 AM UTC	1274786340000	23	13	yes	7.6	68.9	23386	20815	13335	5848	98	37894	810	712	0	3688	3687	1
May 25, 2010 5:20:00 AM UTC	1274786400000	23	13	yes	7.8	69.1	23386	20815	13320	5913	94	37848	806	712	0	3673	3673	0
May 25, 2010 5:21:00 AM UTC	1274786460000	23	14	yes	8.0	69.2	23386	20815	13339	5891	102	37843	839	737	0	3658	3636	22
May 25, 2010 5:22:00 AM UTC	1274786520000	23	14	yes	8.2	69.4	23386	20815	13319	5979	96	37781	828	730	2	3642	3594	48
May 25, 2010 5:23:00 AM UTC	1274786580000	24	14	yes	8.3	69.6	23386	20815	13319	5979	95	37782	846	746	5	3623	3606	17
May 25, 2010 5:24:00 AM UTC	1274786640000	23	14	yes	8.5	69.7	23386	20815	13333	5912	100	37830	872	772	0	3615	3605	10
May 25, 2010 5:25:00 AM UTC	1274786700000	24	14	yes	8.7	69.9	23386	20815	13319	5979	98	37779	871	772	1	3598	3593	5
May 25, 2010 5:26:00 AM UTC	1274786760000	24	15	yes	8.9	70.0	23386	20815	13325	5956	101	37793	890	789	0	3587	3568	19
May 25, 2010 5:27:00 AM UTC	1274786820000	24	15	yes	9.1	70.2	23386	20815	13338	5882	109	37846	922	813	0	3577	3529	48
May 25, 2010 5:28:00 AM UTC	1274786880000	24	15	yes	9.2	70.3	23386	20815	13325	5948	104	37798	918	814	0	3560	3519	41
May 25, 2010 5:29:00 AM UTC	1274786940000	24	15	yes	9.4	70.5	23386	20815	13342	5882	110	37841	948	838	0	3548	3507	41
May 25, 2010 5:30:00 AM UTC	1274787000000	23	16	yes	9.6	70.6	23386	20815	13325	5948	105	37797	950	845	0	3530	3488	42
May 25, 2010 5:31:00 AM UTC	1274787060000	23	17	yes	9.8	70.8	23386	20815	13325	5948	105	37797	966	861	0	3515	3460	55
May 25, 2010 5:32:00 AM UTC	1274787120000	23	16	yes	10.0	70.9	23386	20815	13343	5859	114	37859	1006	892	0	3499	3453	46
May 25, 2010 5:33:00 AM UTC	1274787180000	21	17	yes	10.1	71.1	23386	20815	13331	5929	112	37803	1002	890	0	3485	3437	48
May 25, 2010 5:34:00 AM UTC	1274787240000	22	16	yes	10.3	71.2	23386	20815	13326	5950	110	37789	1012	902	0	3468	3426	42
May 25, 2010 5:35:00 AM UTC	1274787300000	22	16	yes	10.5	71.4	23386	20815	13343	5883	118	37831	1043	922	3	3456	3435	21
May 25, 2010 5:36:00 AM UTC	1274787360000	22	17	yes	10.7	71.5	23386	20815	13328	5826	118	37903	1046	928	0	3443	3412	31
May 25, 2010 5:37:00 AM UTC	1274787420000	22	16	yes	10.9	71.7	23386	20815	13328	5826	117	37904	1061	944	0	3427	3415	12
May 25, 2010 5:38:00 AM UTC	1274787480000	22	17	yes	11.1	71.8	23386	20815	13348	5740	126	37961	1098	972	0	3417	3384	33
May 25, 2010 5:39:00 AM UTC	1274787540000	22	16	yes	11.2	71.9	23386	20815	13333	5806	124	37912	1097	973	0	3399	3364	35
May 25, 2010 5:40:00 AM UTC	1274787600000	22	16	yes	11.4	72.1	23386	20815	13330	5877	124	37844	1100	976	0	3387	3342	45
May 25, 2010 5:41:00 AM UTC	1274787660000	22	17	yes	11.6	72.2	23386	20815	13330	5878	126	37841	1116	990	0	3372	3343	29
May 25, 2010 5:42:00 AM UTC	1274787720000	21	17	yes	11.8	72.4	23386	20815	13330	5878	129	37838	1130	1001	0	3359	3329	30
May 25, 2010 5:43:00 AM UTC	1274787780000	21	17	yes	12.0	72.5	23386	20815	13330	5878	127	37840	1151	1024	0	3338	3297	41
May 25, 2010 5:44:00 AM UTC	1274787840000	22	16	yes	12.1	72.7	23386	20815	13335	5848	130	37862	1176	1046	0	3319	3297	22
May 25, 2010 5:45:00 AM UTC	1274787900000	22	17	yes	12.3	72.8	23386	20815	13335	5848	126	37866	1188	1062	0	3307	3287	20
May 25, 2010 5:46:00 AM UTC	1274787960000	22	16	yes	12.5	73.0	23386	20815	13335	5848	129	37863	1205	1076	0	3290	3269	21
May 25, 2010 5:47:00 AM UTC	1274788020000	22	16	yes	12.7	73.1	23386	20815	13331	5868	129	37847	1211	1082	0	3278	3233	45
May 25, 2010 5:48:00 AM UTC	1274788080000	22	17	yes	12.9	73.3	23386	20815	13331	5868	130	37846	1227	1097	0	3265	3235	30
