September 23, 2008 5:53:00 AM UTC	1222177980000	1	5	no	3.1	92.8	20506	20827	9259	6544	698	43542	859	86	125	5031	111	2126
September 23, 2008 5:54:00 AM UTC	1222178040000	1	5	yes	3.3	92.9	20506	20827	9249	6627	646	43521	850	109	150	5009	138	2143
September 23, 2008 5:55:00 AM UTC	1222178100000	1	5	yes	3.5	93.1	20506	20827	9258	6558	615	43612	888	173	159	4999	162	1821
September 23, 2008 5:56:00 AM UTC	1222178160000	1	5	yes	3.7	93.2	20506	20827	9260	6477	587	43719	908	241	134	4985	183	1833
September 23, 2008 5:57:00 AM UTC	1222178220000	1	5	yes	3.9	93.4	20506	20827	9250	6549	558	43686	901	208	174	4967	156	1882
September 23, 2008 5:58:00 AM UTC	1222178280000	1	5	yes	4.1	93.5	20506	20827	9260	6478	544	43761	938	231	204	4955	193	1869
September 23, 2008 5:59:00 AM UTC	1222178340000	1	5	yes	4.3	93.7	20506	20827	9260	6478	551	43754	954	202	236	4942	154	1929
September 23, 2008 6:00:00 AM UTC	1222178400000	1	5	yes	4.5	93.8	20506	20827	9250	6549	527	43717	949	242	190	4917	171	2055
September 23, 2008 6:01:00 AM UTC	1222178460000	1	5	yes	4.7	94.0	20506	20827	9260	6479	529	43775	991	224	248	4904	198	2041
September 23, 2008 6:02:00 AM UTC	1222178520000	1	5	yes	4.9	94.1	20506	20827	9249	6550	516	43728	986	239	259	4883	207	1863
September 23, 2008 6:03:00 AM UTC	1222178580000	1	5	yes	5.1	94.3	20506	20827	9260	6480	516	43787	1019	274	263	4877	170	2049
September 23, 2008 6:04:00 AM UTC	1222178640000	1	5	yes	5.3	94.4	20506	20827	9260	6480	498	43805	1035	285	274	4861	228	1996
September 23, 2008 6:05:00 AM UTC	1222178700000	1	6	yes	5.5	94.6	20506	20827	9249	6551	478	43765	1033	248	333	4837	96	2083
September 23, 2008 6:06:00 AM UTC	1222178760000	1	6	yes	5.7	94.7	20506	20827	9260	6481	465	43837	1070	259	360	4826	88	2107
September 23, 2008 6:07:00 AM UTC	1222178820000	1	5	yes	5.9	94.9	20506	20827	9260	6481	478	43824	1084	266	345	4812	50	2024
September 23, 2008 6:08:00 AM UTC	1222178880000	1	5	yes	6.1	95.0	20506	20827	9259	6489	476	43819	1096	246	371	4795	169	1997
September 23, 2008 6:09:00 AM UTC	1222178940000	1	6	yes	6.3	95.2	20506	20827	9259	6489	469	43826	1112	242	399	4779	181	1970
September 23, 2008 6:10:00 AM UTC	1222179000000	1	5	yes	6.5	95.3	20506	20827	9248	6561	456	43778	1112	259	407	4753	173	1951
September 23, 2008 6:11:00 AM UTC	1222179060000	2	5	yes	6.7	95.5	20506	20827	9258	6491	462	43832	1145	273	388	4745	242	1960
September 23, 2008 6:12:00 AM UTC	1222179120000	1	5	yes	6.9	95.7	20506	20827	9258	6478	463	43844	1165	332	382	4725	124	1922
September 23, 2008 6:13:00 AM UTC	1222179180000	1	6	yes	7.1	95.8	20506	20827	9247	6548	454	43794	1157	261	416	4708	162	2039
September 23, 2008 6:14:00 AM UTC	1222179240000	2	5	yes	7.3	96.0	20506	20827	9258	6504	463	43818	1194	353	393	4696	209	1842
September 23, 2008 6:15:00 AM UTC	1222179300000	1	6	yes	7.5	96.1	20506	20827	9257	6580	463	43743	1207	339	384	4678	138	2046
September 23, 2008 6:16:00 AM UTC	1222179360000	1	6	yes	7.7	96.3	20506	20827	9257	6574	464	43748	1223	137	587	4659	257	1911
September 23, 2008 6:17:00 AM UTC	1222179420000	1	6	yes	7.9	96.4	20506	20827	9257	6574	464	43748	1238	290	454	4643	163	2112
September 23, 2008 6:18:00 AM UTC	1222179480000	1	6	yes	8.1	96.6	20506	20827	9245	6661	451	43686	1231	137	611	4618	153	2017
September 23, 2008 6:19:00 AM UTC	1222179540000	1	6	yes	8.3	96.7	20506	20827	9256	6598	456	43733	1262	129	656	4614	171	1930
September 23, 2008 6:20:00 AM UTC	1222179600000	1	7	yes	8.5	96.9	20506	20827	9256	6598	449	43740	1284	242	556	4590	132	2141
September 23, 2008 6:21:00 AM UTC	1222179660000	1	6	yes	8.7	97.0	20506	20827	9256	6513	448	43826	1305	213	617	4579	247	2005
September 23, 2008 6:22:00 AM UTC	1222179720000	2	6	yes	8.9	97.2	20506	20827	9256	6513	452	43822	1324	336	523	4561	223	2079
September 23, 2008 6:23:00 AM UTC	1222179780000	1	7	yes	9.1	97.3	20506	20827	9256	6513	452	43822	1343	249	601	4542	207	2082
September 23, 2008 6:24:00 AM UTC	1222179840000	1	6	yes	9.3	97.5	20506	20827	9255	6514	447	43827	1357	238	630	4529	244	1938
September 23, 2008 6:25:00 AM UTC	1222179900000	1	7	yes	9.5	97.6	20506	20827	9255	6514	446	43828	1378	270	633	4507	168	2119
September 23, 2008 6:26:00 AM UTC	1222179960000	1	6	yes	9.7	97.8	20506	20827	9244	6584	431	43784	1366	274	602	4493	169	1962
September 23, 2008 6:27:00 AM UTC	1222180020000	1	6	yes	9.9	97.9	20506	20827	9254	6514	434	43841	1407	247	653	4479	226	1794
September 23, 2008 6:28:00 AM UTC	1222180080000	2	6	yes	10.1	98.1	20506	20827	9253	6523	434	43833	1422	314	622	4464	262	1832
September 23, 2008 6:29:00 AM UTC	1222180140000	2	6	yes	10.3	98.3	20506	20827	9252	6534	437	43820	1436	371	586	4441	217	1750
September 23, 2008 6:30:00 AM UTC	1222180200000	2	6	yes	10.5	98.4	20506	20827	9252	6517	435	43839	1454	296	689	4433	261	1813
September 23, 2008 6:31:00 AM UTC	1222180260000	2	6	yes	10.7	98.6	20506	20827	9252	6517	434	43840	1470	377	623	4404	275	1759
September 23, 2008 6:32:00 AM UTC	1222180320000	2	6	yes	10.9	98.7	20506	20827	9251	6518	433	43841	1487	325	692	4398	300	1757
September 23, 2008 6:33:00 AM UTC	1222180380000	2	6	yes	11.1	98.9	20506	20827	9251	6518	423	43851	1505	358	720	4390	331	1687
September 23, 2008 6:34:00 AM UTC	1222180440000	2	6	yes	11.3	99.0	20506	20827	9250	6519	423	43851	1519	368	688	4359	314	1725
September 23, 2008 6:35:00 AM UTC	1222180500000	2	6	yes	11.5	99.2	20506	20827	9250	6550	423	43820	1534	417	654	4359	289	1682
September 23, 2008 6:36:00 AM UTC	1222180560000	2	5	yes	11.7	99.3	20506	20827	9250	6550	418	43825	1552	406	708	4332	359	1568
September 23, 2008 6:37:00 AM UTC	1222180620000	2	5	yes	11.9	99.5	20506	20827	9247	6562	420	43814	1563	538	591	4316	388	1520
September 23, 2008 6:38:00 AM UTC	1222180680000	2	5	yes	12.1	99.7	20506	20827	9247	6562	420	43814	1576	548	571	4302	307	1551
September 23, 2008 6:39:00 AM UTC	1222180740000	2	5	yes	12.3	99.8	20506	20827	9256	6493	421	43873	1622	519	658	4284	295	1548
September 23, 2008 6:40:00 AM UTC	1222180800000	2	5	yes	12.5	100.0	20506	20827	9246	6565	408	43824	1610	522	656	4269	306	1506
September 23, 2008 6:41:00 AM UTC	1222180860000	2	5	yes	12.7	100.1	20506	20827	9246	6565	403	43829	1632	475	725	4247	225	1486
September 23, 2008 6:42:00 AM UTC	1222180920000	2	5	yes	12.9	100.3	20506	20827	9245	6565	401	43832	1647	434	789	4231	302	1353
September 23, 2008 6:43:00 AM UTC	1222180980000	2	5	yes	13.1	100.4	20506	20827	9245	6565	402	43831	1661	465	777	4222	275	1412
September 23, 2008 6:44:00 AM UTC	1222181040000	2	5	yes	13.3	100.6	20506	20827	9255	6498	410	43880	1708	532	737	4197	277	1403
September 23, 2008 6:45:00 AM UTC	1222181100000	2	5	yes	13.5	100.8	20506	20827	9243	6506	397	43897	1698	544	727	4187	250	1319
September 23, 2008 6:46:00 AM UTC	1222181160000	2	5	yes	13.7	100.9	20506	20827	9243	6500	394	43906	1715	551	753	4173	277	1316
September 23, 2008 6:47:00 AM UTC	1222181220000	2	5	yes	13.9	101.1	20506	20827	9243	6493	387	43920	1732	557	785	4158	293	1198
September 23, 2008 6:48:00 AM UTC	1222181280000	2	5	yes	14.1	101.2	20506	20827	9243	6493	381	43926	1747	574	766	4146	225	1295
September 23, 2008 6:49:00 AM UTC	1222181340000	2	5	yes	14.3	101.4	20506	20827	9253	6428	386	43976	1790	504	868	4135	262	1197
September 23, 2008 6:50:00 AM UTC	1222181400000	2	5	yes	14.5	101.6	20506	20827	9242	6513	368	43920	1770	497	871	4119	256	1263
September 23, 2008 6:51:00 AM UTC	1222181460000	2	5	yes	14.7	101.7	20506	20827	9242	6513	368	43920	1790	500	893	4107	274	1149
September 23, 2008 6:52:00 AM UTC	1222181520000	2	5	yes	14.9	101.9	20506	20827	9254	6430	375	43984	1838	511	896	4095	276	1141
September 23, 2008 6:53:00 AM UTC	1222181580000	2	5	yes	15.1	102.0	20506	20827	9240	6591	356	43856	1811	553	862	4082	184	1310
September 23, 2008 6:54:00 AM UTC	1222181640000	2	5	yes	15.3	102.2	20506	20827	9251	6521	359	43912	1858	500	983	4070	205	1277
September 23, 2008 6:55:00 AM UTC	1222181700000	2	5	yes	15.5	102.4	20506	20827	9240	6590	340	43873	1838	501	973	4059	244	1172
