February 3, 2009 7:05:00 AM UTC	1233673500000	1	0	yes	3.1	113.1	20506	20827	9251	6537	677	43578	855	63	3	5035	43	6
February 3, 2009 7:06:00 AM UTC	1233673560000	1	0	yes	3.3	113.2	20506	20827	9251	6537	642	43613	872	60	6	5019	42	7
February 3, 2009 7:07:00 AM UTC	1233673620000	1	0	yes	3.5	113.4	20506	20827	9246	6518	600	43679	875	70	3	5007	45	7
February 3, 2009 7:08:00 AM UTC	1233673680000	1	0	yes	3.7	113.5	20506	20827	9251	6480	566	43746	901	85	4	4993	49	7
February 3, 2009 7:09:00 AM UTC	1233673740000	1	0	yes	3.8	113.7	20506	20827	9251	6480	547	43765	914	89	3	4983	49	7
February 3, 2009 7:10:00 AM UTC	1233673800000	1	0	yes	4.0	113.8	20506	20827	9251	6481	521	43790	928	103	4	4968	59	7
February 3, 2009 7:11:00 AM UTC	1233673860000	1	0	yes	4.2	114.0	20506	20827	9251	6481	538	43773	945	48	6	4948	31	6
February 3, 2009 7:12:00 AM UTC	1233673920000	0	0	yes	4.4	114.1	20506	20827	9246	6559	525	43713	945	42	6	4939	28	7
February 3, 2009 7:13:00 AM UTC	1233673980000	1	0	yes	4.6	114.3	20506	20827	9246	6559	510	43728	964	61	9	4916	36	8
February 3, 2009 7:14:00 AM UTC	1233674040000	1	0	yes	4.8	114.5	20506	20827	9246	6559	504	43734	974	60	8	4906	35	10
February 3, 2009 7:15:00 AM UTC	1233674100000	1	0	yes	4.9	114.6	20506	20827	9250	6530	501	43762	1001	65	10	4892	39	8
February 3, 2009 7:16:00 AM UTC	1233674160000	1	0	yes	5.1	114.8	20506	20827	9249	6529	487	43778	1012	79	7	4882	43	9
February 3, 2009 7:17:00 AM UTC	1233674220000	1	0	yes	5.3	114.9	20506	20827	9246	6559	478	43760	1021	81	7	4862	41	10
February 3, 2009 7:18:00 AM UTC	1233674280000	1	0	yes	5.5	115.1	20506	20827	9257	6494	477	43815	1054	91	9	4851	47	6
February 3, 2009 7:19:00 AM UTC	1233674340000	1	0	yes	5.7	115.2	20506	20827	9246	6559	475	43763	1043	55	10	4841	27	7
February 3, 2009 7:20:00 AM UTC	1233674400000	1	0	yes	5.9	115.4	20506	20827	9246	6559	465	43773	1064	51	12	4818	26	9
February 3, 2009 7:21:00 AM UTC	1233674460000	1	0	yes	6.0	115.6	20506	20827	9252	6522	467	43802	1085	64	12	4813	30	10
February 3, 2009 7:22:00 AM UTC	1233674520000	1	0	yes	6.2	115.7	20506	20827	9242	6587	458	43756	1086	67	11	4787	31	10
February 3, 2009 7:23:00 AM UTC	1233674580000	1	0	yes	6.4	115.9	20506	20827	9255	6508	467	43813	1124	83	12	4778	35	11
February 3, 2009 7:24:00 AM UTC	1233674640000	1	0	yes	6.6	116.0	20506	20827	9255	6508	469	43811	1143	75	14	4760	34	10
February 3, 2009 7:25:00 AM UTC	1233674700000	1	0	yes	6.8	116.2	20506	20827	9245	6573	464	43761	1135	76	13	4745	34	7
February 3, 2009 7:26:00 AM UTC	1233674760000	1	0	yes	6.9	116.3	20506	20827	9252	6474	470	43847	1164	84	14	4736	36	11
February 3, 2009 7:27:00 AM UTC	1233674820000	0	0	yes	7.1	116.5	20506	20827	9252	6474	472	43845	1184	45	14	4715	16	7
February 3, 2009 7:28:00 AM UTC	1233674880000	0	0	yes	7.3	116.7	20506	20827	9241	6538	462	43802	1172	48	15	4703	16	10
February 3, 2009 7:29:00 AM UTC	1233674940000	1	0	yes	7.5	116.8	20506	20827	9252	6475	468	43848	1210	59	12	4688	22	10
February 3, 2009 7:30:00 AM UTC	1233675000000	1	0	yes	7.7	117.0	20506	20827	9247	6506	464	43826	1214	60	15	4676	21	8
February 3, 2009 7:31:00 AM UTC	1233675060000	1	0	yes	7.8	117.2	20506	20827	9252	6475	467	43849	1235	76	14	4660	27	7
February 3, 2009 7:32:00 AM UTC	1233675120000	1	0	yes	8.0	117.3	20506	20827	9252	6475	466	43850	1249	71	11	4644	26	8
February 3, 2009 7:33:00 AM UTC	1233675180000	1	0	yes	8.2	117.5	20506	20827	9252	6475	465	43851	1263	73	11	4640	25	9
February 3, 2009 7:34:00 AM UTC	1233675240000	1	0	yes	8.4	117.6	20506	20827	9247	6509	457	43830	1267	81	12	4614	29	8
February 3, 2009 7:35:00 AM UTC	1233675300000	1	0	yes	8.5	117.8	20506	20827	9247	6509	456	43831	1280	49	11	4598	12	7
February 3, 2009 7:36:00 AM UTC	1233675360000	1	0	yes	8.7	118.0	20506	20827	9247	6509	454	43833	1305	64	12	4586	15	8
February 3, 2009 7:37:00 AM UTC	1233675420000	1	0	yes	8.9	118.1	20506	20827	9247	6528	450	43818	1311	61	13	4571	15	6
February 3, 2009 7:38:00 AM UTC	1233675480000	1	0	yes	9.1	118.3	20506	20827	9247	6528	449	43819	1332	64	15	4550	18	6
February 3, 2009 7:43:00 AM UTC	1233675780000	0	0	yes	10.0	119.1	20506	20827	9242	6560	432	43809	1394	42	19	4478	8	6
February 3, 2009 7:44:00 AM UTC	1233675840000	1	0	yes	10.1	119.3	20506	20827	9256	6464	445	43878	1441	65	20	4469	11	4
February 3, 2009 7:45:00 AM UTC	1233675900000	1	0	yes	10.3	119.4	20506	20827	9247	6527	435	43834	1439	64	18	4445	10	5
February 3, 2009 7:46:00 AM UTC	1233675960000	1	0	yes	10.5	119.6	20506	20827	9242	6556	425	43820	1440	64	20	4435	10	5
February 3, 2009 7:47:00 AM UTC	1233676020000	1	0	yes	10.7	119.8	20506	20827	9252	6493	436	43862	1472	79	20	4426	13	5
February 3, 2009 7:48:00 AM UTC	1233676080000	1	0	yes	10.8	120.0	20506	20827	9243	6555	427	43818	1464	75	21	4411	13	6
February 3, 2009 7:49:00 AM UTC	1233676140000	0	0	yes	11.0	120.1	20506	20827	9252	6493	433	43865	1499	50	15	4401	6	3
February 3, 2009 7:50:00 AM UTC	1233676200000	1	0	yes	11.2	120.3	20506	20827	9252	6493	431	43867	1515	61	16	4385	6	3
February 3, 2009 7:51:00 AM UTC	1233676260000	1	0	yes	11.4	120.5	20506	20827	9242	6555	421	43825	1509	61	16	4367	5	2
February 3, 2009 7:52:00 AM UTC	1233676320000	1	0	yes	11.5	120.6	20506	20827	9252	6511	430	43850	1547	70	18	4349	6	3
February 3, 2009 7:53:00 AM UTC	1233676380000	1	0	yes	11.7	120.8	20506	20827	9247	6555	418	43823	1541	74	16	4339	6	3
February 3, 2009 7:54:00 AM UTC	1233676440000	1	0	yes	11.9	121.0	20506	20827	9247	6555	419	43822	1556	80	16	4329	7	2
February 3, 2009 7:55:00 AM UTC	1233676500000	1	0	yes	12.0	121.1	20506	20827	9247	6555	417	43824	1570	82	15	4311	7	3
February 3, 2009 7:56:00 AM UTC	1233676560000	0	0	yes	12.2	121.3	20506	20827	9252	6520	415	43856	1602	40	23	4292	1	1
February 3, 2009 7:57:00 AM UTC	1233676620000	0	0	yes	12.4	121.5	20506	20827	9247	6555	407	43834	1600	58	17	4282	1	2
February 3, 2009 7:58:00 AM UTC	1233676680000	0	0	yes	12.6	121.7	20506	20827	9247	6555	406	43835	1612	57	20	4269	1	2
February 3, 2009 7:59:00 AM UTC	1233676740000	1	0	yes	12.7	121.8	20506	20827	9257	6434	419	43933	1661	68	20	4252	1	1
February 3, 2009 8:00:00 AM UTC	1233676800000	1	0	yes	12.9	122.0	20506	20827	9242	6535	396	43870	1633	68	23	4240	1	2
February 3, 2009 8:01:00 AM UTC	1233676860000	1	0	yes	13.1	122.2	20506	20827	9246	6498	400	43899	1662	77	22	4226	1	7
February 3, 2009 8:02:00 AM UTC	1233676920000	1	0	yes	13.2	122.3	20506	20827	9256	6435	408	43944	1701	94	23	4214	0	0
February 3, 2009 8:03:00 AM UTC	1233676980000	1	0	yes	13.4	122.5	20506	20827	9247	6493	395	43908	1696	95	19	4195	0	1
February 3, 2009 8:04:00 AM UTC	1233677040000	0	0	yes	13.6	122.7	20506	20827	9249	6472	393	43929	1711	55	18	4191	0	0
