November 23, 2010 7:48:00 AM UTC	1290523680000	0	0	no	3.1	125.9	20972	20821	13820	6621	198	38944	462	0	0	4139	0	46
November 23, 2010 7:49:00 AM UTC	1290523740000	0	0	no	3.2	126.0	20972	20821	13811	6662	179	38931	459	0	0	4130	0	75
November 23, 2010 7:50:00 AM UTC	1290523800000	0	0	no	3.4	126.2	20972	20821	13812	6662	165	38944	470	0	0	4123	0	161
November 23, 2010 7:51:00 AM UTC	1290523860000	0	1	no	3.5	126.4	20972	20821	13821	6623	155	38984	486	0	0	4111	17	296
November 23, 2010 7:52:00 AM UTC	1290523920000	0	1	no	3.6	126.6	20972	20821	13812	6662	142	38967	486	0	0	4103	26	274
November 23, 2010 7:53:00 AM UTC	1290523980000	0	1	no	3.8	126.8	20972	20821	13812	6662	130	38979	494	0	0	4098	14	253
November 23, 2010 7:54:00 AM UTC	1290524040000	0	1	no	3.9	127.0	20972	20821	13812	6662	125	38984	505	0	0	4084	1	252
November 23, 2010 7:55:00 AM UTC	1290524100000	0	1	no	4.0	127.2	20972	20821	13828	6550	126	39079	527	0	1	4085	0	312
November 23, 2010 7:56:00 AM UTC	1290524160000	0	1	no	4.2	127.4	20972	20821	13815	6608	112	39048	525	0	44	4071	15	451
November 23, 2010 7:57:00 AM UTC	1290524220000	0	2	no	4.3	127.6	20972	20821	13818	6593	114	39058	537	4	70	4065	5	527
November 23, 2010 7:58:00 AM UTC	1290524280000	0	1	no	4.4	127.8	20972	20821	13818	6593	112	39060	548	0	15	4052	2	476
November 23, 2010 7:59:00 AM UTC	1290524340000	0	3	no	4.6	128.0	20972	20821	13817	6626	100	39040	555	3	106	4041	4	1060
November 23, 2010 8:00:00 AM UTC	1290524400000	0	3	no	4.7	128.2	20972	20821	13817	6626	101	39039	562	24	91	4034	6	1082
November 23, 2010 8:01:00 AM UTC	1290524460000	0	4	no	4.8	128.4	20972	20821	13817	6626	101	39039	567	20	76	4029	5	1427
November 23, 2010 8:02:00 AM UTC	1290524520000	0	4	no	5.0	128.6	20972	20821	13818	6626	92	39047	578	0	56	4018	0	1397
November 23, 2010 8:03:00 AM UTC	1290524580000	0	5	no	5.1	128.8	20972	20821	13818	6626	90	39049	588	2	38	4007	0	1440
November 23, 2010 8:04:00 AM UTC	1290524640000	0	6	no	5.2	129.0	20972	20821	13829	6569	92	39093	605	16	60	4005	41	1655
November 23, 2010 8:05:00 AM UTC	1290524700000	0	6	no	5.3	129.2	20972	20821	13817	6626	85	39055	605	12	64	3991	53	1600
November 23, 2010 8:06:00 AM UTC	1290524760000	0	6	no	5.5	129.4	20972	20821	13819	6571	81	39112	618	1	74	3985	20	1696
November 23, 2010 8:07:00 AM UTC	1290524820000	0	7	no	5.6	129.5	20972	20821	13818	6583	78	39104	627	4	85	3973	13	1750
November 23, 2010 8:08:00 AM UTC	1290524880000	0	7	no	5.7	129.7	20972	20821	13809	6617	74	39083	627	7	77	3962	3	1715
November 23, 2010 8:09:00 AM UTC	1290524940000	0	7	no	5.9	129.9	20972	20821	13823	6548	79	39133	651	0	77	3958	0	1624
November 23, 2010 8:10:00 AM UTC	1290525000000	0	7	no	6.0	130.1	20972	20821	13819	6603	76	39085	653	15	86	3946	0	1558
November 23, 2010 8:11:00 AM UTC	1290525060000	0	8	no	6.1	130.3	20972	20821	13820	6596	77	39090	663	48	92	3937	5	1741
November 23, 2010 8:12:00 AM UTC	1290525120000	0	6	no	6.2	130.5	20972	20821	13820	6596	78	39089	672	16	105	3931	0	1343
November 23, 2010 8:13:00 AM UTC	1290525180000	0	9	no	6.4	130.7	20972	20821	13797	6699	71	39016	664	15	118	3906	8	1375
November 23, 2010 8:14:00 AM UTC	1290525240000	0	14	no	6.5	130.9	20972	20821	13820	6596	77	39090	692	24	110	3908	5	1343
November 23, 2010 8:15:00 AM UTC	1290525300000	0	20	no	6.6	131.1	20972	20821	13820	6596	79	39088	700	2	113	3899	1	1435
