February 17, 2012 7:30:00 AM UTC	1329489000000	1	4	no	3.1	112.1	20972	20821	13805	6717	189	38872	453	234	32	4131	173	1523
February 17, 2012 7:31:00 AM UTC	1329489060000	1	4	no	3.3	112.3	20972	20821	13821	6648	179	38935	478	241	54	4123	165	1478
February 17, 2012 7:32:00 AM UTC	1329489120000	1	4	no	3.4	112.5	20972	20821	13805	6716	158	38904	472	259	55	4110	190	1567
February 17, 2012 7:33:00 AM UTC	1329489180000	1	4	no	3.6	112.7	20972	20821	13819	6647	151	38966	497	295	51	4107	184	1533
February 17, 2012 7:34:00 AM UTC	1329489240000	1	4	no	3.7	112.8	20972	20821	13799	6755	132	38897	486	325	28	4086	252	1546
February 17, 2012 7:35:00 AM UTC	1329489300000	2	4	no	3.9	113.0	20972	20821	13813	6688	128	38954	514	377	9	4080	421	1581
February 17, 2012 7:36:00 AM UTC	1329489360000	2	4	no	4.1	113.2	20972	20821	13813	6688	122	38960	521	395	4	4071	393	1643
February 17, 2012 7:37:00 AM UTC	1329489420000	1	5	no	4.2	113.4	20972	20821	13815	6619	119	39030	533	391	23	4064	194	1842
February 17, 2012 7:38:00 AM UTC	1329489480000	2	5	no	4.4	113.6	20972	20821	13815	6619	111	39038	544	400	33	4053	211	1758
February 17, 2012 7:39:00 AM UTC	1329489540000	2	5	no	4.5	113.8	20972	20821	13815	6620	108	39040	549	415	26	4047	323	1753
February 17, 2012 7:40:00 AM UTC	1329489600000	2	4	no	4.7	114.0	20972	20821	13815	6620	103	39045	567	459	5	4028	444	1686
February 17, 2012 7:41:00 AM UTC	1329489660000	3	4	no	4.8	114.2	20972	20821	13795	6707	96	38985	555	457	2	4018	611	1590
February 17, 2012 7:42:00 AM UTC	1329489720000	3	4	no	5.0	114.4	20972	20821	13809	6648	93	39033	585	486	6	4005	797	1498
February 17, 2012 7:43:00 AM UTC	1329489780000	3	4	no	5.1	114.6	20972	20821	13809	6648	90	39036	592	491	11	3998	752	1486
February 17, 2012 7:44:00 AM UTC	1329489840000	4	4	no	5.3	114.8	20972	20821	13815	6620	88	39060	611	519	4	3987	1008	1459
February 17, 2012 7:45:00 AM UTC	1329489900000	5	4	no	5.4	115.0	20972	20821	13809	6645	82	39047	614	520	12	3977	1439	1187
February 17, 2012 7:46:00 AM UTC	1329489960000	6	3	no	5.6	115.1	20972	20821	13808	6663	78	39034	623	545	0	3962	1803	1076
