December 7, 2009 8:07:00 AM UTC	1260198420000	0	2	no	3.0	129.8	20972	20821	13809	6617	194	38963	448	83	114	4142	46	524
December 7, 2009 8:08:00 AM UTC	1260198480000	0	2	no	3.2	130.0	20972	20821	13820	6595	184	38984	462	97	142	4140	18	741
December 7, 2009 8:09:00 AM UTC	1260198540000	0	3	no	3.3	130.2	20972	20821	13819	6603	172	38989	470	109	166	4126	82	895
December 7, 2009 8:10:00 AM UTC	1260198600000	1	3	no	3.4	130.4	20972	20821	13820	6596	159	39008	478	201	90	4123	84	1018
December 7, 2009 8:11:00 AM UTC	1260198660000	1	3	no	3.6	130.6	20972	20821	13820	6596	148	39019	487	284	53	4114	133	1213
December 7, 2009 8:12:00 AM UTC	1260198720000	2	3	no	3.7	130.8	20972	20821	13808	6653	137	38985	485	307	40	4099	278	1156
December 7, 2009 8:13:00 AM UTC	1260198780000	1	3	no	3.8	131.0	20972	20821	13820	6596	131	39036	502	309	56	4097	230	1216
December 7, 2009 8:14:00 AM UTC	1260198840000	2	4	no	3.9	131.1	20972	20821	13820	6596	126	39041	511	344	39	4087	323	1319
December 7, 2009 8:15:00 AM UTC	1260198900000	2	4	no	4.1	131.3	20972	20821	13810	6642	117	39014	509	370	22	4075	408	1285
December 7, 2009 8:16:00 AM UTC	1260198960000	2	4	no	4.2	131.5	20972	20821	13822	6554	116	39091	528	401	11	4074	438	1351
December 7, 2009 8:17:00 AM UTC	1260199020000	2	4	no	4.3	131.7	20972	20821	13812	6594	109	39068	532	412	11	4059	470	1428
December 7, 2009 8:18:00 AM UTC	1260199080000	3	4	no	4.4	131.9	20972	20821	13812	6585	105	39081	543	426	12	4050	663	1246
December 7, 2009 8:19:00 AM UTC	1260199140000	3	4	no	4.6	132.1	20972	20821	13821	6583	106	39073	557	434	16	4042	686	1316
December 7, 2009 8:20:00 AM UTC	1260199200000	3	3	no	4.7	132.3	20972	20821	13822	6578	105	39078	564	434	25	4039	805	1124
December 7, 2009 8:21:00 AM UTC	1260199260000	4	4	no	4.8	132.5	20972	20821	13822	6578	99	39084	572	449	13	4030	940	1210
