February 13, 2011 6:55:00 AM UTC	1297608900000	4	2	yes	3.1	109.1	20506	20827	9252	6464	656	43671	858	321	3	5041	1076	504
February 13, 2011 6:56:00 AM UTC	1297608960000	4	3	yes	3.3	109.3	20506	20827	9244	6535	618	43646	858	306	39	5019	884	647
February 13, 2011 6:57:00 AM UTC	1297609020000	4	2	yes	3.5	109.4	20506	20827	9252	6467	580	43744	886	380	11	5013	991	556
February 13, 2011 6:58:00 AM UTC	1297609080000	4	2	yes	3.6	109.6	20506	20827	9248	6489	546	43760	889	374	37	5001	889	538
February 13, 2011 6:59:00 AM UTC	1297609140000	3	3	yes	3.8	109.7	20506	20827	9249	6489	543	43762	910	369	56	4981	767	779
February 13, 2011 7:00:00 AM UTC	1297609200000	3	3	yes	4.0	109.9	20506	20827	9248	6610	527	43658	914	338	100	4966	868	780
February 13, 2011 7:01:00 AM UTC	1297609260000	3	3	yes	4.2	110.1	20506	20827	9248	6610	516	43669	934	368	99	4946	774	791
February 13, 2011 7:02:00 AM UTC	1297609320000	3	3	yes	4.4	110.2	20506	20827	9250	6588	495	43710	954	332	170	4935	733	707
February 13, 2011 7:03:00 AM UTC	1297609380000	3	3	yes	4.6	110.4	20506	20827	9246	6615	480	43702	961	384	119	4919	802	778
February 13, 2011 7:04:00 AM UTC	1297609440000	4	4	yes	4.8	110.5	20506	20827	9248	6542	478	43775	984	337	138	4906	885	813
February 13, 2011 7:05:00 AM UTC	1297609500000	4	5	yes	5.0	110.7	20506	20827	9248	6542	461	43792	994	350	133	4893	1052	783
February 13, 2011 7:06:00 AM UTC	1297609560000	4	6	yes	5.2	110.8	20506	20827	9248	6542	481	43772	1015	348	155	4873	1026	873
February 13, 2011 7:07:00 AM UTC	1297609620000	4	6	yes	5.3	111.0	20506	20827	9247	6544	469	43783	1028	336	167	4860	1103	917
February 13, 2011 7:08:00 AM UTC	1297609680000	5	7	yes	5.5	111.1	20506	20827	9243	6577	463	43760	1034	323	76	4842	1225	1093
February 13, 2011 7:09:00 AM UTC	1297609740000	5	8	yes	5.7	111.3	20506	20827	9243	6577	456	43767	1050	325	47	4825	1479	1351
February 13, 2011 7:10:00 AM UTC	1297609800000	7	9	no	5.9	111.5	20506	20827	9243	6577	446	43777	1058	313	91	4817	1903	1819
February 13, 2011 7:11:00 AM UTC	1297609860000	8	8	no	6.1	111.6	20506	20827	9243	6577	443	43780	1080	365	57	4797	2324	1724
February 13, 2011 7:12:00 AM UTC	1297609920000	9	8	no	6.3	111.8	20506	20827	9258	6485	454	43846	1119	386	123	4794	2838	1451
February 13, 2011 7:13:00 AM UTC	1297609980000	9	7	no	6.5	111.9	20506	20827	9245	6576	454	43768	1109	394	148	4767	3111	1046
February 13, 2011 7:14:00 AM UTC	1297610040000	9	6	yes	6.6	112.1	20506	20827	9245	6576	452	43770	1121	483	103	4756	2965	970
February 13, 2011 7:15:00 AM UTC	1297610100000	9	6	yes	6.8	112.2	20506	20827	9256	6510	439	43838	1158	594	64	4741	2736	882
February 13, 2011 7:16:00 AM UTC	1297610160000	8	6	yes	7.0	112.4	20506	20827	9245	6576	449	43773	1154	612	51	4722	2449	830
February 13, 2011 7:17:00 AM UTC	1297610220000	8	7	yes	7.2	112.6	20506	20827	9245	6576	447	43775	1164	643	67	4712	2158	909
February 13, 2011 7:18:00 AM UTC	1297610280000	7	8	yes	7.4	112.7	20506	20827	9248	6549	457	43789	1198	654	89	4691	1976	1071
February 13, 2011 7:19:00 AM UTC	1297610340000	7	9	yes	7.6	112.9	20506	20827	9240	6603	450	43750	1191	664	81	4674	1898	1094
February 13, 2011 7:20:00 AM UTC	1297610400000	7	9	yes	7.8	113.0	20506	20827	9251	6537	455	43800	1233	645	121	4660	1814	914
February 13, 2011 7:21:00 AM UTC	1297610460000	7	9	yes	7.9	113.2	20506	20827	9251	6537	450	43805	1243	647	113	4649	1792	741
February 13, 2011 7:22:00 AM UTC	1297610520000	7	11	yes	8.1	113.4	20506	20827	9245	6586	442	43770	1249	699	67	4625	1768	732
February 13, 2011 7:23:00 AM UTC	1297610580000	7	12	yes	8.3	113.5	20506	20827	9251	6480	450	43862	1282	697	101	4614	1586	741
February 13, 2011 7:24:00 AM UTC	1297610640000	7	13	yes	8.5	113.7	20506	20827	9251	6480	454	43858	1290	724	58	4607	1428	801
February 13, 2011 7:25:00 AM UTC	1297610700000	8	15	yes	8.7	113.8	20506	20827	9251	6481	457	43854	1311	726	65	4585	1416	1133
February 13, 2011 7:26:00 AM UTC	1297610760000	8	15	yes	8.9	114.0	20506	20827	9251	6481	453	43858	1322	717	80	4571	1390	1508
February 13, 2011 7:27:00 AM UTC	1297610820000	9	14	yes	9.0	114.2	20506	20827	9246	6559	441	43797	1327	696	121	4555	1615	1524
February 13, 2011 7:28:00 AM UTC	1297610880000	11	13	yes	9.2	114.3	20506	20827	9246	6559	437	43801	1343	759	102	4539	1945	1201
February 13, 2011 7:29:00 AM UTC	1297610940000	11	13	yes	9.4	114.5	20506	20827	9246	6559	427	43811	1358	779	132	4522	2181	1077
February 13, 2011 7:30:00 AM UTC	1297611000000	11	13	yes	9.6	114.6	20506	20827	9249	6529	420	43845	1384	889	70	4509	2510	861
February 13, 2011 7:31:00 AM UTC	1297611060000	12	14	yes	9.8	114.8	20506	20827	9249	6529	414	43851	1395	936	45	4498	2580	982
February 13, 2011 7:32:00 AM UTC	1297611120000	11	14	yes	10.0	115.0	20506	20827	9246	6559	396	43842	1403	969	36	4480	2516	1142
February 13, 2011 7:33:00 AM UTC	1297611180000	11	15	yes	10.1	115.1	20506	20827	9246	6559	380	43858	1411	1007	24	4472	2440	1192
February 13, 2011 7:34:00 AM UTC	1297611240000	11	16	yes	10.3	115.3	20506	20827	9246	6559	411	43827	1430	1000	19	4454	2348	1343
February 13, 2011 7:35:00 AM UTC	1297611300000	11	17	yes	10.5	115.5	20506	20827	9256	6493	409	43885	1466	1051	6	4443	2383	1318
February 13, 2011 7:36:00 AM UTC	1297611360000	11	17	yes	10.7	115.6	20506	20827	9242	6587	391	43823	1454	1040	16	4419	2314	1214
February 13, 2011 7:37:00 AM UTC	1297611420000	11	18	yes	10.9	115.8	20506	20827	9241	6602	393	43807	1463	1043	23	4403	2338	1062
February 13, 2011 7:38:00 AM UTC	1297611480000	12	21	yes	11.1	116.0	20506	20827	9255	6508	420	43860	1512	1076	15	4389	2493	828
February 13, 2011 7:39:00 AM UTC	1297611540000	12	23	yes	11.2	116.1	20506	20827	9245	6573	396	43829	1502	1083	22	4378	2486	970
February 13, 2011 7:40:00 AM UTC	1297611600000	13	24	yes	11.4	116.3	20506	20827	9252	6474	406	43911	1537	1110	19	4362	2655	957
February 13, 2011 7:41:00 AM UTC	1297611660000	13	24	yes	11.6	116.5	20506	20827	9252	6474	398	43919	1552	1148	6	4347	2553	1099
February 13, 2011 7:42:00 AM UTC	1297611720000	14	25	yes	11.8	116.6	20506	20827	9241	6538	411	43853	1540	1129	0	4335	2626	994
February 13, 2011 7:43:00 AM UTC	1297611780000	16	24	yes	12.0	116.8	20506	20827	9252	6475	418	43898	1581	1163	0	4318	2609	1012
February 13, 2011 7:44:00 AM UTC	1297611840000	17	24	yes	12.1	117.0	20506	20827	9247	6506	404	43886	1586	1171	11	4305	2593	1073
February 13, 2011 7:45:00 AM UTC	1297611900000	18	23	yes	12.3	117.1	20506	20827	9252	6475	415	43901	1612	1185	12	4283	2617	1254
February 13, 2011 7:46:00 AM UTC	1297611960000	18	23	yes	12.5	117.3	20506	20827	9252	6475	409	43907	1626	1196	21	4268	2722	1232
February 13, 2011 7:47:00 AM UTC	1297612020000	18	24	yes	12.7	117.5	20506	20827	9252	6475	394	43922	1642	1225	23	4261	3005	995
