July 11, 2014 5:00:00 AM UTC	1405083600000	6	7	no	3.7	65.1	20506	20827	9246	6561	138	44098	891	454	0	4991	730	189
July 11, 2014 5:01:00 AM UTC	1405083660000	6	8	no	3.9	65.2	20506	20827	9249	6532	116	44146	916	493	1	4979	804	166
July 11, 2014 5:02:00 AM UTC	1405083720000	7	10	no	4.1	65.4	20506	20827	9259	6467	118	44199	948	501	0	4969	645	173
July 11, 2014 5:03:00 AM UTC	1405083780000	7	11	no	4.2	65.5	20506	20827	9246	6562	114	44121	936	503	3	4944	555	142
July 11, 2014 5:04:00 AM UTC	1405083840000	9	12	no	4.4	65.7	20506	20827	9246	6562	94	44141	953	535	0	4930	647	145
July 11, 2014 5:05:00 AM UTC	1405083900000	10	14	no	4.6	65.8	20506	20827	9235	6627	80	44101	948	511	1	4908	703	168
July 11, 2014 5:06:00 AM UTC	1405083960000	12	16	no	4.8	66.0	20506	20827	9251	6487	107	44198	991	541	0	4905	952	204
July 11, 2014 5:07:00 AM UTC	1405084020000	15	19	no	5.0	66.1	20506	20827	9251	6487	112	44193	1003	566	0	4891	1200	242
July 11, 2014 5:08:00 AM UTC	1405084080000	19	21	no	5.2	66.2	20506	20827	9241	6553	85	44164	1005	585	0	4866	1577	351
July 11, 2014 5:09:00 AM UTC	1405084140000	20	23	no	5.3	66.4	20506	20827	9251	6488	132	44172	1034	554	0	4861	1791	291
July 11, 2014 5:10:00 AM UTC	1405084200000	25	27	no	5.5	66.5	20506	20827	9251	6488	118	44186	1048	596	0	4847	2383	424
July 11, 2014 5:11:00 AM UTC	1405084260000	29	30	no	5.7	66.7	20506	20827	9245	6589	124	44085	1052	596	3	4822	2810	402
July 11, 2014 5:12:00 AM UTC	1405084320000	35	32	no	5.9	66.8	20506	20827	9251	6538	124	44130	1078	654	2	4814	3437	422
July 11, 2014 5:13:00 AM UTC	1405084380000	35	35	no	6.1	66.9	20506	20827	9251	6538	126	44128	1093	639	0	4796	3372	358
July 11, 2014 5:14:00 AM UTC	1405084440000	34	37	no	6.3	67.1	20506	20827	9240	6604	155	44044	1090	660	3	4778	3374	429
July 11, 2014 5:15:00 AM UTC	1405084500000	38	40	no	6.4	67.2	20506	20827	9248	6551	167	44077	1123	698	1	4767	3583	349
July 11, 2014 5:16:00 AM UTC	1405084560000	40	43	no	6.6	67.4	20506	20827	9253	6512	186	44092	1143	690	3	4759	3738	255
July 11, 2014 5:17:00 AM UTC	1405084620000	42	43	no	6.8	67.5	20506	20827	9245	6579	206	44013	1140	667	0	4738	3913	330
July 11, 2014 5:18:00 AM UTC	1405084680000	49	41	no	7.0	67.6	20506	20827	9245	6579	147	44072	1154	866	0	4720	4191	263
July 11, 2014 5:19:00 AM UTC	1405084740000	56	36	no	7.2	67.8	20506	20827	9256	6513	119	44155	1190	949	1	4709	4427	176
July 11, 2014 5:20:00 AM UTC	1405084800000	59	34	no	7.4	67.9	20506	20827	9245	6579	115	44104	1185	949	0	4692	4479	138
July 11, 2014 5:21:00 AM UTC	1405084860000	60	34	no	7.6	68.1	20506	20827	9245	6579	112	44107	1198	996	3	4678	4473	85
July 11, 2014 5:22:00 AM UTC	1405084920000	62	32	no	7.7	68.2	20506	20827	9258	6489	138	44158	1244	1056	2	4668	4567	38
July 11, 2014 5:23:00 AM UTC	1405084980000	63	32	no	7.9	68.3	20506	20827	9243	6581	174	44045	1231	1022	1	4646	4585	18
July 11, 2014 5:24:00 AM UTC	1405085040000	62	33	no	8.1	68.5	20506	20827	9243	6581	206	44013	1244	1013	0	4635	4572	29
July 11, 2014 5:25:00 AM UTC	1405085100000	61	32	no	8.3	68.6	20506	20827	9253	6523	229	44038	1277	1033	4	4624	4557	36
July 11, 2014 5:26:00 AM UTC	1405085160000	60	32	no	8.5	68.8	20506	20827	9243	6582	227	43991	1275	1050	0	4600	4550	41
July 11, 2014 5:27:00 AM UTC	1405085220000	60	30	no	8.7	68.9	20506	20827	9247	6550	246	44000	1297	1051	1	4591	4534	54
July 11, 2014 5:28:00 AM UTC	1405085280000	60	29	no	8.9	69.0	20506	20827	9258	6483	281	44021	1335	1053	1	4577	4472	100
July 11, 2014 5:29:00 AM UTC	1405085340000	59	29	no	9.1	69.2	20506	20827	9248	6548	295	43952	1331	1037	0	4556	4457	85
July 11, 2014 5:30:00 AM UTC	1405085400000	60	28	no	9.2	69.3	20506	20827	9248	6548	308	43939	1348	1039	1	4540	4482	49
July 11, 2014 5:31:00 AM UTC	1405085460000	61	27	no	9.4	69.4	20506	20827	9248	6548	288	43959	1367	1076	3	4520	4514	6
July 11, 2014 5:32:00 AM UTC	1405085520000	61	28	no	9.6	69.6	20506	20827	9248	6549	299	43947	1378	1079	0	4509	4499	9
July 11, 2014 5:33:00 AM UTC	1405085580000	62	27	no	9.8	69.7	20506	20827	9250	6589	300	43904	1400	1100	0	4484	4473	8
July 11, 2014 5:34:00 AM UTC	1405085640000	62	26	no	10.0	69.9	20506	20827	9250	6589	309	43895	1413	1104	0	4472	4470	1
July 11, 2014 5:35:00 AM UTC	1405085700000	62	27	no	10.2	70.0	20506	20827	9248	6612	315	43868	1420	1105	0	4457	4457	0
July 11, 2014 5:36:00 AM UTC	1405085760000	63	27	no	10.4	70.1	20506	20827	9248	6612	335	43848	1434	1098	0	4445	4445	0
July 11, 2014 5:37:00 AM UTC	1405085820000	63	29	no	10.6	70.3	20506	20827	9249	6486	336	43972	1462	1124	2	4431	4407	24
July 11, 2014 5:38:00 AM UTC	1405085880000	63	29	no	10.7	70.4	20506	20827	9248	6486	341	43968	1474	1128	3	4416	4365	47
July 11, 2014 5:39:00 AM UTC	1405085940000	64	27	no	10.9	70.5	20506	20827	9252	6464	366	43961	1496	1127	3	4404	4368	35
