May 6, 2010 5:00:00 AM UTC	1273147200000	0	0	no	3.2	68.5	20972	20821	13806	6637	181	38959	465	6	0	4124	0	0
May 6, 2010 5:01:00 AM UTC	1273147260000	0	0	no	3.4	68.7	20972	20821	13808	6639	159	38977	475	18	0	4113	5	0
May 6, 2010 5:02:00 AM UTC	1273147320000	0	0	no	3.5	68.9	20972	20821	13808	6639	151	38985	487	0	0	4103	0	0
May 6, 2010 5:03:00 AM UTC	1273147380000	0	0	no	3.7	69.0	20972	20821	13826	6610	139	39008	505	9	0	4104	0	0
May 6, 2010 5:04:00 AM UTC	1273147440000	0	0	no	3.8	69.2	20972	20821	13812	6678	127	38966	506	10	0	4085	0	0
May 6, 2010 5:05:00 AM UTC	1273147500000	0	0	no	4.0	69.4	20972	20821	13812	6678	120	38973	512	9	0	4077	1	0
May 6, 2010 5:06:00 AM UTC	1273147560000	0	0	no	4.2	69.6	20972	20821	13812	6668	117	38986	525	0	0	4069	0	0
May 6, 2010 5:07:00 AM UTC	1273147620000	0	0	no	4.3	69.8	20972	20821	13818	6599	112	39054	542	5	0	4064	0	0
May 6, 2010 5:08:00 AM UTC	1273147680000	0	0	no	4.5	70.0	20972	20821	13813	6625	100	39045	547	16	0	4050	7	0
May 6, 2010 5:09:00 AM UTC	1273147740000	1	1	no	4.6	70.1	20972	20821	13813	6625	97	39048	559	17	0	4036	8	0
May 6, 2010 5:10:00 AM UTC	1273147800000	2	4	no	4.8	70.3	20972	20821	13796	6693	96	38998	558	0	0	4019	0	0
May 6, 2010 5:11:00 AM UTC	1273147860000	2	7	no	4.9	70.5	20972	20821	13812	6626	91	39054	583	11	0	4014	4	6
May 6, 2010 5:12:00 AM UTC	1273147920000	2	8	no	5.1	70.7	20972	20821	13807	6657	86	39033	584	15	0	3995	4	3
May 6, 2010 5:13:00 AM UTC	1273147980000	3	8	no	5.3	70.9	20972	20821	13818	6603	82	39080	608	30	0	3992	10	0
May 6, 2010 5:14:00 AM UTC	1273148040000	5	10	no	5.4	71.0	20972	20821	13818	6603	85	39077	621	2	0	3979	0	3
May 6, 2010 5:15:00 AM UTC	1273148100000	3	9	no	5.6	71.2	20972	20821	13800	6692	77	39014	615	4	0	3963	1	0
May 6, 2010 5:16:00 AM UTC	1273148160000	6	14	no	5.7	71.4	20972	20821	13824	6585	74	39100	645	19	0	3959	6	0
May 6, 2010 5:17:00 AM UTC	1273148220000	7	17	no	5.9	71.6	20972	20821	13804	6719	70	38990	643	16	0	3937	46	0
May 6, 2010 5:18:00 AM UTC	1273148280000	9	23	no	6.0	71.8	20972	20821	13820	6649	76	39038	666	7	0	3935	14	0
May 6, 2010 5:19:00 AM UTC	1273148340000	12	34	no	6.2	71.9	20972	20821	13800	6741	73	38969	661	8	0	3914	45	23
May 6, 2010 5:20:00 AM UTC	1273148400000	14	41	no	6.4	72.1	20972	20821	13816	6667	72	39028	686	24	0	3911	109	71
May 6, 2010 5:21:00 AM UTC	1273148460000	19	56	no	6.5	72.3	20972	20821	13805	6716	71	38991	688	35	0	3895	631	397
May 6, 2010 5:22:00 AM UTC	1273148520000	19	62	no	6.7	72.5	20972	20821	13805	6716	79	38983	701	24	0	3882	743	497
May 6, 2010 5:23:00 AM UTC	1273148580000	20	67	no	6.8	72.7	20972	20821	13822	6644	81	39036	723	17	0	3882	895	631
May 6, 2010 5:24:00 AM UTC	1273148640000	21	70	no	7.0	72.9	20972	20821	13805	6718	73	38987	722	59	0	3864	1014	627
May 6, 2010 5:25:00 AM UTC	1273148700000	26	67	no	7.1	73.0	20972	20821	13820	6649	52	39062	749	134	0	3856	1691	520
May 6, 2010 5:26:00 AM UTC	1273148760000	30	65	no	7.3	73.2	20972	20821	13810	6699	45	39029	750	153	0	3842	1925	396
May 6, 2010 5:27:00 AM UTC	1273148820000	39	57	no	7.5	73.4	20972	20821	13810	6699	29	39045	761	144	0	3829	2625	343
May 6, 2010 5:28:00 AM UTC	1273148880000	54	43	no	7.6	73.6	20972	20821	13811	6689	20	39063	774	273	0	3819	2976	210
May 6, 2010 5:29:00 AM UTC	1273148940000	64	33	no	7.8	73.8	20972	20821	13812	6619	23	39129	788	287	0	3809	3202	184
May 6, 2010 5:30:00 AM UTC	1273149000000	77	21	no	7.9	73.9	20972	20821	13810	6624	38	39111	803	300	0	3794	3399	166
May 6, 2010 5:31:00 AM UTC	1273149060000	81	18	no	8.1	74.1	20972	20821	13810	6641	45	39087	810	340	0	3785	3601	64
May 6, 2010 5:32:00 AM UTC	1273149120000	83	16	no	8.3	74.3	20972	20821	13810	6642	28	39103	822	360	0	3774	3600	48
May 6, 2010 5:33:00 AM UTC	1273149180000	85	14	no	8.4	74.5	20972	20821	13810	6642	32	39099	832	347	0	3763	3543	100
May 6, 2010 5:34:00 AM UTC	1273149240000	84	15	no	8.6	74.7	20972	20821	13810	6642	37	39094	844	271	0	3750	3432	208
May 6, 2010 5:35:00 AM UTC	1273149300000	78	20	no	8.7	74.8	20972	20821	13810	6647	71	39055	856	241	0	3734	3454	96
May 6, 2010 5:36:00 AM UTC	1273149360000	61	37	no	8.9	75.0	20972	20821	13810	6647	78	39048	865	271	0	3729	3342	218
May 6, 2010 5:37:00 AM UTC	1273149420000	56	42	no	9.1	75.2	20972	20821	13815	6626	83	39059	888	242	0	3710	3327	240
May 6, 2010 5:38:00 AM UTC	1273149480000	47	51	no	9.2	75.4	20972	20821	13815	6626	84	39058	901	260	0	3698	3193	307
May 6, 2010 5:39:00 AM UTC	1273149540000	40	58	no	9.4	75.6	20972	20821	13802	6699	73	39009	899	181	0	3680	3217	262
May 6, 2010 5:40:00 AM UTC	1273149600000	40	57	no	9.6	75.7	20972	20821	13815	6628	68	39072	931	142	0	3669	3022	317
