October 15, 2009 6:12:00 AM UTC	1255615920000	1	0	yes	3.1	103.3	20506	20827	9240	6627	640	43536	847	88	13	5021	78	39
October 15, 2009 6:13:00 AM UTC	1255615980000	1	0	yes	3.3	103.4	20506	20827	9251	6558	607	43627	874	104	13	5019	83	48
October 15, 2009 6:14:00 AM UTC	1255616040000	1	0	yes	3.5	103.6	20506	20827	9240	6625	560	43618	875	111	19	4991	85	41
October 15, 2009 6:15:00 AM UTC	1255616100000	1	0	yes	3.7	103.7	20506	20827	9250	6555	537	43701	907	117	34	4984	72	101
October 15, 2009 6:16:00 AM UTC	1255616160000	1	0	yes	3.9	103.9	20506	20827	9250	6555	518	43720	917	127	66	4977	75	70
October 15, 2009 6:17:00 AM UTC	1255616220000	1	0	yes	4.1	104.0	20506	20827	9238	6641	517	43647	911	81	9	4946	43	23
October 15, 2009 6:18:00 AM UTC	1255616280000	1	0	yes	4.3	104.2	20506	20827	9250	6497	509	43787	951	99	54	4944	49	41
October 15, 2009 6:19:00 AM UTC	1255616340000	1	0	yes	4.5	104.3	20506	20827	9250	6497	501	43795	968	97	64	4927	51	46
October 15, 2009 6:20:00 AM UTC	1255616400000	1	0	yes	4.7	104.5	20506	20827	9241	6569	487	43746	965	92	46	4904	49	9
October 15, 2009 6:21:00 AM UTC	1255616460000	1	0	yes	4.9	104.7	20506	20827	9250	6499	484	43810	995	113	25	4900	55	52
October 15, 2009 6:22:00 AM UTC	1255616520000	1	1	yes	5.1	104.8	20506	20827	9250	6499	475	43819	1016	111	146	4878	55	118
October 15, 2009 6:23:00 AM UTC	1255616580000	1	1	yes	5.3	105.0	20506	20827	9251	6498	465	43829	1027	127	163	4867	64	150
October 15, 2009 6:24:00 AM UTC	1255616640000	1	1	yes	5.5	105.1	20506	20827	9248	6516	460	43819	1044	126	137	4846	59	77
October 15, 2009 6:25:00 AM UTC	1255616700000	1	1	yes	5.7	105.3	20506	20827	9248	6516	473	43806	1058	85	65	4830	39	209
October 15, 2009 6:26:00 AM UTC	1255616760000	1	1	yes	5.9	105.4	20506	20827	9248	6516	466	43813	1065	87	134	4823	44	98
October 15, 2009 6:27:00 AM UTC	1255616820000	1	1	yes	6.1	105.6	20506	20827	9248	6516	463	43816	1091	87	272	4799	44	278
October 15, 2009 6:28:00 AM UTC	1255616880000	1	1	yes	6.3	105.7	20506	20827	9248	6516	459	43820	1099	108	152	4793	51	129
October 15, 2009 6:29:00 AM UTC	1255616940000	1	1	yes	6.4	105.9	20506	20827	9248	6516	455	43824	1120	104	192	4772	46	124
October 15, 2009 6:30:00 AM UTC	1255617000000	1	1	yes	6.6	106.0	20506	20827	9247	6557	454	43785	1130	108	199	4753	46	223
October 15, 2009 6:31:00 AM UTC	1255617060000	1	1	yes	6.8	106.2	20506	20827	9246	6556	458	43783	1145	116	272	4741	51	158
October 15, 2009 6:32:00 AM UTC	1255617120000	1	1	yes	7.0	106.4	20506	20827	9246	6556	462	43779	1164	112	239	4723	50	145
October 15, 2009 6:33:00 AM UTC	1255617180000	1	1	yes	7.2	106.5	20506	20827	9246	6556	464	43777	1175	77	117	4713	31	111
October 15, 2009 6:34:00 AM UTC	1255617240000	1	0	yes	7.4	106.7	20506	20827	9247	6557	466	43773	1196	81	137	4692	32	34
October 15, 2009 6:35:00 AM UTC	1255617300000	1	1	yes	7.6	106.8	20506	20827	9247	6557	464	43775	1211	87	202	4676	32	200
October 15, 2009 6:36:00 AM UTC	1255617360000	1	1	yes	7.8	107.0	20506	20827	9254	6510	470	43809	1239	95	210	4662	35	67
October 15, 2009 6:37:00 AM UTC	1255617420000	1	1	yes	8.0	107.1	20506	20827	9244	6578	459	43762	1236	92	125	4642	35	166
October 15, 2009 6:38:00 AM UTC	1255617480000	1	1	yes	8.2	107.3	20506	20827	9246	6511	457	43829	1250	92	275	4635	34	126
October 15, 2009 6:39:00 AM UTC	1255617540000	1	1	no	8.4	107.5	20506	20827	9244	6518	451	43830	1275	104	306	4610	37	196
October 15, 2009 6:40:00 AM UTC	1255617600000	1	1	yes	8.6	107.6	20506	20827	9244	6518	453	43828	1287	78	284	4597	21	125
October 15, 2009 6:41:00 AM UTC	1255617660000	1	1	yes	8.8	107.8	20506	20827	9256	6444	464	43879	1326	89	298	4584	26	125
October 15, 2009 6:42:00 AM UTC	1255617720000	1	1	yes	8.9	107.9	20506	20827	9245	6527	450	43821	1314	90	150	4564	24	167
October 15, 2009 6:43:00 AM UTC	1255617780000	1	1	yes	9.1	108.1	20506	20827	9245	6527	446	43825	1328	92	256	4550	24	167
October 15, 2009 6:44:00 AM UTC	1255617840000	1	1	yes	9.3	108.3	20506	20827	9256	6444	460	43883	1375	103	292	4536	25	199
October 15, 2009 6:45:00 AM UTC	1255617900000	1	1	yes	9.5	108.4	20506	20827	9244	6514	445	43840	1364	109	346	4520	24	206
October 15, 2009 6:46:00 AM UTC	1255617960000	1	1	yes	9.7	108.6	20506	20827	9255	6444	446	43898	1404	119	272	4504	28	136
October 15, 2009 6:47:00 AM UTC	1255618020000	1	1	yes	9.9	108.7	20506	20827	9252	6464	445	43882	1412	95	273	4488	14	186
October 15, 2009 6:48:00 AM UTC	1255618080000	1	1	yes	10.1	108.9	20506	20827	9241	6531	431	43840	1404	80	364	4466	13	205
October 15, 2009 6:49:00 AM UTC	1255618140000	1	1	yes	10.3	109.1	20506	20827	9252	6464	442	43885	1443	115	370	4456	14	154
October 15, 2009 6:50:00 AM UTC	1255618200000	1	2	yes	10.5	109.2	20506	20827	9244	6535	428	43836	1437	130	375	4441	14	267
October 15, 2009 6:51:00 AM UTC	1255618260000	1	1	yes	10.7	109.4	20506	20827	9252	6467	435	43889	1479	129	318	4421	14	169
October 15, 2009 6:52:00 AM UTC	1255618320000	1	1	yes	10.8	109.5	20506	20827	9248	6489	432	43874	1477	134	309	4412	15	178
October 15, 2009 6:53:00 AM UTC	1255618380000	1	1	yes	11.0	109.7	20506	20827	9237	6556	422	43828	1478	116	239	4387	13	123
October 15, 2009 6:54:00 AM UTC	1255618440000	1	1	yes	11.2	109.9	20506	20827	9248	6610	427	43758	1503	127	286	4376	14	184
October 15, 2009 6:55:00 AM UTC	1255618500000	1	1	yes	11.4	110.0	20506	20827	9248	6610	426	43759	1523	69	247	4355	6	112
October 15, 2009 6:56:00 AM UTC	1255618560000	1	1	yes	11.6	110.2	20506	20827	9250	6588	428	43777	1547	82	269	4341	6	33
October 15, 2009 6:57:00 AM UTC	1255618620000	1	1	yes	11.8	110.4	20506	20827	9246	6615	418	43764	1547	79	316	4333	5	117
October 15, 2009 6:58:00 AM UTC	1255618680000	1	1	yes	12.0	110.5	20506	20827	9248	6542	417	43836	1576	81	273	4313	5	153
October 15, 2009 6:59:00 AM UTC	1255618740000	1	1	yes	12.2	110.7	20506	20827	9248	6542	417	43836	1589	108	279	4299	6	162
