May 20, 2010 5:00:00 AM UTC	1274356800000	1	4	yes	5.9	66.3	20972	20821	13799	6700	74	39010	637	211	337	3940	110	1291
May 20, 2010 5:01:00 AM UTC	1274356860000	1	4	yes	6.0	66.5	20972	20821	13815	6626	73	39069	662	226	342	3937	18	1232
May 20, 2010 5:02:00 AM UTC	1274356920000	1	5	yes	6.2	66.6	20972	20821	13805	6731	74	38973	663	261	326	3913	32	1439
May 20, 2010 5:03:00 AM UTC	1274356980000	1	4	yes	6.3	66.8	20972	20821	13813	6692	77	39001	679	264	331	3913	31	1325
May 20, 2010 5:04:00 AM UTC	1274357040000	1	5	yes	6.5	67.0	20972	20821	13813	6692	77	39001	690	372	237	3903	86	1484
May 20, 2010 5:05:00 AM UTC	1274357100000	1	4	yes	6.6	67.2	20972	20821	13799	6759	78	38947	681	291	308	3891	69	1356
May 20, 2010 5:06:00 AM UTC	1274357160000	1	5	yes	6.8	67.4	20972	20821	13819	6649	84	39031	719	351	284	3885	79	1487
May 20, 2010 5:07:00 AM UTC	1274357220000	1	4	yes	6.9	67.5	20972	20821	13805	6719	80	38979	716	349	287	3866	116	1334
May 20, 2010 5:08:00 AM UTC	1274357280000	2	4	yes	7.1	67.7	20972	20821	13821	6652	84	39026	741	449	208	3860	229	1385
May 20, 2010 5:09:00 AM UTC	1274357340000	1	5	yes	7.2	67.9	20972	20821	13805	6721	82	38975	743	385	276	3839	80	1423
May 20, 2010 5:10:00 AM UTC	1274357400000	2	4	yes	7.4	68.1	20972	20821	13805	6721	81	38976	750	439	227	3831	358	1239
May 20, 2010 5:11:00 AM UTC	1274357460000	2	4	yes	7.5	68.3	20972	20821	13805	6722	81	38975	765	569	114	3818	268	1298
May 20, 2010 5:12:00 AM UTC	1274357520000	3	4	yes	7.7	68.4	20972	20821	13805	6722	83	38973	773	523	160	3808	371	1218
May 20, 2010 5:13:00 AM UTC	1274357580000	2	4	yes	7.9	68.6	20972	20821	13822	6570	89	39102	808	611	108	3801	193	1300
May 20, 2010 5:14:00 AM UTC	1274357640000	3	4	yes	8.0	68.8	20972	20821	13808	6639	85	39051	805	668	52	3784	274	1282
May 20, 2010 5:15:00 AM UTC	1274357700000	3	3	yes	8.2	69.0	20972	20821	13813	6613	85	39072	819	698	36	3778	328	1145
May 20, 2010 5:16:00 AM UTC	1274357760000	3	3	yes	8.3	69.1	20972	20821	13812	6678	87	39006	830	723	20	3759	362	1252
May 20, 2010 5:17:00 AM UTC	1274357820000	3	3	yes	8.5	69.3	20972	20821	13812	6678	87	39006	839	659	89	3752	396	1065
May 20, 2010 5:18:00 AM UTC	1274357880000	3	4	yes	8.6	69.5	20972	20821	13812	6668	87	39016	854	707	60	3739	343	1255
May 20, 2010 5:19:00 AM UTC	1274357940000	3	3	yes	8.8	69.7	20972	20821	13812	6668	86	39017	865	711	66	3728	400	1117
May 20, 2010 5:20:00 AM UTC	1274358000000	3	4	yes	8.9	69.9	20972	20821	13818	6599	92	39074	885	778	15	3715	329	1293
May 20, 2010 5:21:00 AM UTC	1274358060000	3	4	yes	9.1	70.0	20972	20821	13813	6625	93	39052	893	775	25	3702	383	1262
May 20, 2010 5:22:00 AM UTC	1274358120000	3	4	yes	9.3	70.2	20972	20821	13813	6625	91	39054	903	790	22	3694	348	1246
May 20, 2010 5:23:00 AM UTC	1274358180000	3	4	yes	9.4	70.4	20972	20821	13812	6626	91	39054	920	821	8	3677	407	1243
May 20, 2010 5:24:00 AM UTC	1274358240000	3	3	yes	9.6	70.6	20972	20821	13818	6603	95	39067	931	820	16	3672	337	1164
May 20, 2010 5:25:00 AM UTC	1274358300000	3	3	yes	9.7	70.7	20972	20821	13807	6657	88	39031	927	820	19	3652	309	1121
May 20, 2010 5:26:00 AM UTC	1274358360000	3	3	yes	9.9	70.9	20972	20821	13818	6603	98	39064	958	825	34	3643	304	1097
May 20, 2010 5:27:00 AM UTC	1274358420000	3	3	yes	10.0	71.1	20972	20821	13800	6692	92	38999	949	823	34	3626	275	1128
May 20, 2010 5:28:00 AM UTC	1274358480000	3	3	yes	10.2	71.3	20972	20821	13818	6606	98	39061	984	835	51	3617	305	994
May 20, 2010 5:29:00 AM UTC	1274358540000	3	3	yes	10.4	71.5	20972	20821	13822	6650	100	39011	992	828	64	3605	299	1060
May 20, 2010 5:30:00 AM UTC	1274358600000	3	3	yes	10.5	71.6	20972	20821	13804	6719	95	38965	989	831	63	3593	306	991
May 20, 2010 5:31:00 AM UTC	1274358660000	3	3	yes	10.7	71.8	20972	20821	13816	6671	100	38996	1016	856	60	3579	273	988
May 20, 2010 5:32:00 AM UTC	1274358720000	3	3	yes	10.8	72.0	20972	20821	13800	6741	97	38945	1009	825	87	3567	253	1028
May 20, 2010 5:33:00 AM UTC	1274358780000	3	3	yes	11.0	72.2	20972	20821	13816	6667	104	38996	1042	794	144	3556	291	1023
May 20, 2010 5:34:00 AM UTC	1274358840000	3	3	yes	11.1	72.3	20972	20821	13805	6716	102	38960	1040	841	97	3544	223	982
May 20, 2010 5:35:00 AM UTC	1274358900000	3	3	yes	11.3	72.5	20972	20821	13805	6716	100	38962	1054	845	108	3530	247	1002
May 20, 2010 5:36:00 AM UTC	1274358960000	3	3	yes	11.5	72.7	20972	20821	13805	6718	99	38961	1064	849	116	3520	208	956
May 20, 2010 5:37:00 AM UTC	1274359020000	3	3	yes	11.6	72.9	20972	20821	13805	6718	100	38960	1077	841	136	3510	216	1026
May 20, 2010 5:38:00 AM UTC	1274359080000	3	3	yes	11.8	73.0	20972	20821	13820	6649	107	39007	1109	765	235	3496	215	961
May 20, 2010 5:39:00 AM UTC	1274359140000	3	3	yes	11.9	73.2	20972	20821	13810	6699	105	38969	1105	847	152	3487	204	959
May 20, 2010 5:40:00 AM UTC	1274359200000	3	3	yes	12.1	73.4	20972	20821	13810	6699	106	38968	1118	857	155	3472	169	917
May 20, 2010 5:41:00 AM UTC	1274359260000	3	3	yes	12.3	73.6	20972	20821	13811	6689	106	38977	1130	853	169	3463	159	856
May 20, 2010 5:42:00 AM UTC	1274359320000	3	3	yes	12.4	73.7	20972	20821	13811	6689	110	38973	1144	851	181	3447	166	891
May 20, 2010 5:43:00 AM UTC	1274359380000	3	3	yes	12.6	73.9	20972	20821	13810	6624	109	39040	1164	865	188	3432	165	928
May 20, 2010 5:44:00 AM UTC	1274359440000	3	3	yes	12.7	74.1	20972	20821	13810	6641	109	39023	1174	845	219	3420	147	861
May 20, 2010 5:45:00 AM UTC	1274359500000	3	3	yes	12.9	74.3	20972	20821	13810	6641	110	39022	1192	858	224	3401	120	852
May 20, 2010 5:46:00 AM UTC	1274359560000	3	3	yes	13.1	74.5	20972	20821	13810	6642	111	39020	1203	840	251	3394	129	844
May 20, 2010 5:47:00 AM UTC	1274359620000	3	3	yes	13.2	74.6	20972	20821	13810	6642	115	39016	1217	844	253	3382	110	865
May 20, 2010 5:48:00 AM UTC	1274359680000	3	3	yes	13.4	74.8	20972	20821	13810	6647	113	39013	1229	840	272	3368	131	813
May 20, 2010 5:49:00 AM UTC	1274359740000	3	3	yes	13.5	75.0	20972	20821	13810	6647	109	39017	1239	818	307	3357	99	802
May 20, 2010 5:50:00 AM UTC	1274359800000	3	3	yes	13.7	75.2	20972	20821	13815	6626	109	39033	1258	845	297	3348	87	764
May 20, 2010 5:51:00 AM UTC	1274359860000	3	3	yes	13.9	75.3	20972	20821	13815	6626	112	39030	1271	814	337	3336	118	753
May 20, 2010 5:52:00 AM UTC	1274359920000	3	3	yes	14.0	75.5	20972	20821	13802	6699	105	38977	1261	805	348	3325	91	731
May 20, 2010 5:53:00 AM UTC	1274359980000	2	3	yes	14.2	75.7	20972	20821	13815	6628	112	39028	1296	784	397	3314	70	750
May 20, 2010 5:54:00 AM UTC	1274360040000	2	4	yes	14.3	75.9	20972	20821	13815	6628	108	39032	1308	587	601	3303	61	755
May 20, 2010 5:55:00 AM UTC	1274360100000	2	3	yes	14.5	76.0	20972	20821	13819	6612	112	39040	1324	694	502	3299	66	634
May 20, 2010 5:56:00 AM UTC	1274360160000	2	3	yes	14.7	76.2	20972	20821	13819	6612	113	39039	1343	828	389	3287	70	643
May 20, 2010 5:57:00 AM UTC	1274360220000	2	3	yes	14.8	76.4	20972	20821	13803	6683	109	38988	1335	800	413	3275	68	699
May 20, 2010 5:58:00 AM UTC	1274360280000	2	3	yes	15.0	76.6	20972	20821	13817	6682	111	38973	1367	788	463	3262	45	640
May 20, 2010 5:59:00 AM UTC	1274360340000	2	3	yes	15.2	76.7	20972	20821	13802	6754	99	38928	1354	774	471	3253	73	562
May 20, 2010 6:00:00 AM UTC	1274360400000	2	3	yes	15.3	76.9	20972	20821	13818	6683	105	38977	1391	819	455	3242	46	633
May 20, 2010 6:01:00 AM UTC	1274360460000	3	3	yes	15.5	77.1	20972	20821	13806	6738	101	38938	1383	821	453	3236	92	626
May 20, 2010 6:02:00 AM UTC	1274360520000	2	3	yes	15.6	77.3	20972	20821	13821	6668	102	38992	1424	711	595	3221	40	665
May 20, 2010 6:03:00 AM UTC	1274360580000	2	3	yes	15.8	77.4	20972	20821	13817	6684	98	38984	1430	749	572	3215	78	657
May 20, 2010 6:04:00 AM UTC	1274360640000	2	3	yes	16.0	77.6	20972	20821	13801	6755	93	38934	1417	837	474	3205	51	638
May 20, 2010 6:05:00 AM UTC	1274360700000	3	3	yes	16.1	77.8	20972	20821	13817	6683	102	38981	1458	851	479	3198	79	683
May 20, 2010 6:06:00 AM UTC	1274360760000	3	3	yes	16.3	78.0	20972	20821	13801	6724	92	38966	1447	895	433	3189	87	651
May 20, 2010 6:07:00 AM UTC	1274360820000	2	3	yes	16.5	78.2	20972	20821	13820	6651	96	39016	1491	774	608	3178	80	600
May 20, 2010 6:08:00 AM UTC	1274360880000	3	3	yes	16.6	78.3	20972	20821	13805	6636	92	39050	1486	891	487	3172	59	692
May 20, 2010 6:09:00 AM UTC	1274360940000	2	3	yes	16.8	78.5	20972	20821	13805	6636	90	39052	1499	784	614	3163	73	670
May 20, 2010 6:10:00 AM UTC	1274361000000	3	3	yes	16.9	78.7	20972	20821	13807	6624	87	39065	1515	923	493	3155	67	675
May 20, 2010 6:11:00 AM UTC	1274361060000	3	3	yes	17.1	78.9	20972	20821	13808	6627	88	39060	1527	887	545	3148	74	708
May 20, 2010 6:12:00 AM UTC	1274361120000	3	3	yes	17.3	79.0	20972	20821	13824	6556	94	39109	1571	923	547	3141	76	691
May 20, 2010 6:13:00 AM UTC	1274361180000	3	3	yes	17.4	79.2	20972	20821	13805	6706	81	38991	1546	928	510	3130	55	685
May 20, 2010 6:14:00 AM UTC	1274361240000	3	3	yes	17.6	79.4	20972	20821	13825	6615	88	39055	1590	961	507	3125	71	694
May 20, 2010 6:15:00 AM UTC	1274361300000	3	3	yes	17.8	79.6	20972	20821	13809	6688	79	39007	1578	946	530	3115	49	648
May 20, 2010 6:16:00 AM UTC	1274361360000	3	3	yes	17.9	79.7	20972	20821	13809	6688	76	39010	1590	954	545	3110	71	669
May 20, 2010 6:17:00 AM UTC	1274361420000	3	3	yes	18.1	79.9	20972	20821	13809	6689	73	39012	1602	990	520	3101	63	680
May 20, 2010 6:18:00 AM UTC	1274361480000	3	3	yes	18.2	80.1	20972	20821	13809	6689	76	39009	1620	960	557	3094	75	643
May 20, 2010 6:19:00 AM UTC	1274361540000	3	4	yes	18.4	80.3	20972	20821	13809	6691	72	39011	1628	961	577	3084	63	768
May 20, 2010 6:20:00 AM UTC	1274361600000	3	3	yes	18.6	80.5	20972	20821	13809	6691	68	39015	1647	1037	519	3081	74	768
May 20, 2010 6:21:00 AM UTC	1274361660000	3	3	yes	18.7	80.6	20972	20821	13812	6681	62	39028	1663	1075	492	3072	104	769
May 20, 2010 6:22:00 AM UTC	1274361720000	3	3	yes	18.9	80.8	20972	20821	13812	6681	65	39025	1674	1051	534	3075	87	735
May 20, 2010 6:23:00 AM UTC	1274361780000	3	3	yes	19.1	81.0	20972	20821	13812	6681	63	39027	1690	1081	527	3053	86	726
May 20, 2010 6:24:00 AM UTC	1274361840000	3	3	yes	19.2	81.2	20972	20821	13812	6682	60	39029	1699	1087	523	3063	109	665
May 20, 2010 6:25:00 AM UTC	1274361900000	3	3	yes	19.4	81.3	20972	20821	13812	6682	56	39033	1714	1064	547	3047	79	723
May 20, 2010 6:26:00 AM UTC	1274361960000	3	3	yes	19.6	81.5	20972	20821	13813	6659	53	39058	1725	1078	540	3047	94	741
May 20, 2010 6:27:00 AM UTC	1274362020000	3	3	yes	19.7	81.7	20972	20821	13813	6659	53	39058	1742	1099	560	3037	82	745
May 20, 2010 6:28:00 AM UTC	1274362080000	3	4	yes	19.9	81.9	20972	20821	13813	6660	51	39059	1759	954	720	3028	75	767
May 20, 2010 6:29:00 AM UTC	1274362140000	3	4	yes	20.1	82.1	20972	20821	13813	6724	46	39000	1753	1066	605	3034	57	788
May 20, 2010 6:30:00 AM UTC	1274362200000	3	4	yes	20.2	82.2	20972	20821	13798	6711	39	39035	1759	1050	627	3017	59	761
May 20, 2010 6:31:00 AM UTC	1274362260000	3	4	yes	20.4	82.4	20972	20821	13816	6639	42	39086	1803	1078	633	3011	80	722
May 20, 2010 6:32:00 AM UTC	1274362320000	3	4	yes	20.5	82.6	20972	20821	13816	6639	40	39088	1805	1061	646	3017	70	705
May 20, 2010 6:33:00 AM UTC	1274362380000	3	4	yes	20.7	82.8	20972	20821	13817	6640	34	39092	1829	1050	676	3001	69	691
May 20, 2010 6:34:00 AM UTC	1274362440000	3	4	yes	20.9	82.9	20972	20821	13817	6640	32	39094	1840	1102	651	3000	70	780
May 20, 2010 6:35:00 AM UTC	1274362500000	3	4	yes	21.0	83.1	20972	20821	13817	6641	31	39094	1850	1154	625	2996	87	743
May 20, 2010 6:36:00 AM UTC	1274362560000	3	4	yes	21.2	83.3	20972	20821	13817	6641	27	39098	1864	1131	675	2990	94	756
May 20, 2010 6:37:00 AM UTC	1274362620000	3	4	yes	21.4	83.5	20972	20821	13817	6637	24	39105	1880	1109	709	2985	86	814
May 20, 2010 6:38:00 AM UTC	1274362680000	3	4	yes	21.5	83.7	20972	20821	13817	6637	19	39110	1892	1133	679	2981	105	699
May 20, 2010 6:39:00 AM UTC	1274362740000	3	4	yes	21.7	83.8	20972	20821	13801	6710	11	39061	1877	1094	720	2976	69	723
May 20, 2010 6:40:00 AM UTC	1274362800000	3	4	yes	21.9	84.0	20972	20821	13818	6646	13	39106	1923	1123	733	2972	78	760
May 20, 2010 6:41:00 AM UTC	1274362860000	3	4	yes	22.0	84.2	20972	20821	13801	6717	9	39056	1904	1071	757	2969	65	747
May 20, 2010 6:42:00 AM UTC	1274362920000	3	4	yes	22.2	84.4	20972	20821	13818	6647	8	39110	1946	1079	775	2964	62	657
May 20, 2010 6:43:00 AM UTC	1274362980000	3	4	yes	22.4	84.6	20972	20821	13818	6647	4	39114	1961	1117	771	2959	66	675
May 20, 2010 6:44:00 AM UTC	1274363040000	3	4	yes	22.5	84.7	20972	20821	13817	6622	3	39141	1977	1084	797	2955	69	650
May 20, 2010 6:45:00 AM UTC	1274363100000	3	4	yes	22.7	84.9	20972	20821	13816	6698	2	39067	1974	1061	806	2951	66	676
May 20, 2010 6:46:00 AM UTC	1274363160000	3	4	yes	22.9	85.1	20972	20821	13817	6688	2	39076	1994	1106	795	2946	74	653
May 20, 2010 6:47:00 AM UTC	1274363220000	3	4	yes	23.0	85.3	20972	20821	13817	6688	2	39076	2002	1102	790	2949	69	700
May 20, 2010 6:48:00 AM UTC	1274363280000	3	4	yes	23.2	85.5	20972	20821	13799	6767	0	39017	1986	1032	831	2944	73	649
May 20, 2010 6:49:00 AM UTC	1274363340000	3	4	yes	23.4	85.6	20972	20821	13812	6700	0	39071	2032	1045	836	2938	50	698
May 20, 2010 6:50:00 AM UTC	1274363400000	3	4	yes	23.5	85.8	20972	20821	13800	6687	0	39096	2027	1040	847	2933	43	670
May 20, 2010 6:51:00 AM UTC	1274363460000	3	4	yes	23.7	86.0	20972	20821	13817	6608	0	39158	2065	1053	824	2940	33	673
May 20, 2010 6:52:00 AM UTC	1274363520000	3	5	yes	23.9	86.2	20972	20821	13799	6681	0	39103	2053	1016	891	2929	26	656
May 20, 2010 6:53:00 AM UTC	1274363580000	3	5	yes	24.0	86.4	20972	20821	13817	6609	0	39157	2099	1029	893	2927	36	644
May 20, 2010 6:54:00 AM UTC	1274363640000	3	4	yes	24.2	86.6	20972	20821	13801	6681	0	39101	2081	1009	896	2922	40	613
May 20, 2010 6:55:00 AM UTC	1274363700000	3	4	yes	24.4	86.7	20972	20821	13817	6626	0	39140	2118	1044	899	2923	54	615
May 20, 2010 6:56:00 AM UTC	1274363760000	3	5	yes	24.5	86.9	20972	20821	13817	6626	0	39140	2135	1029	923	2920	29	599
May 20, 2010 6:57:00 AM UTC	1274363820000	3	5	yes	24.7	87.1	20972	20821	13818	6624	0	39141	2150	1036	964	2917	33	599
May 20, 2010 6:58:00 AM UTC	1274363880000	3	5	yes	24.9	87.3	20972	20821	13818	6624	0	39141	2161	1015	928	2916	40	593
May 20, 2010 6:59:00 AM UTC	1274363940000	3	5	yes	25.0	87.5	20972	20821	13804	6691	0	39088	2145	967	983	2913	54	575
May 20, 2010 7:00:00 AM UTC	1274364000000	4	5	yes	25.2	87.6	20972	20821	13820	6619	0	39144	2189	1076	943	2912	54	606
