June 3, 2009 5:00:00 AM UTC	1244034000000	25	63	no	5.2	65.9	20506	20827	9250	6534	0	44259	1014	999	0	4874	3358	154
June 3, 2009 5:01:00 AM UTC	1244034060000	30	63	no	5.4	66.0	20506	20827	9251	6487	0	44305	1035	1027	0	4860	3684	180
June 3, 2009 5:02:00 AM UTC	1244034120000	30	63	no	5.6	66.2	20506	20827	9251	6487	0	44305	1050	1036	0	4846	3741	218
June 3, 2009 5:03:00 AM UTC	1244034180000	34	61	no	5.8	66.3	20506	20827	9251	6488	0	44304	1066	1056	0	4829	3695	164
June 3, 2009 5:04:00 AM UTC	1244034240000	35	61	no	6.0	66.5	20506	20827	9251	6488	0	44304	1082	1070	0	4813	4010	234
June 3, 2009 5:05:00 AM UTC	1244034300000	37	61	no	6.1	66.6	20506	20827	9255	6462	0	44326	1106	1105	0	4799	4215	189
June 3, 2009 5:06:00 AM UTC	1244034360000	38	60	no	6.3	66.8	20506	20827	9245	6575	0	44223	1098	1088	0	4777	4322	216
June 3, 2009 5:07:00 AM UTC	1244034420000	38	60	no	6.5	66.9	20506	20827	9251	6538	0	44254	1119	1119	0	4774	4418	229
June 3, 2009 5:08:00 AM UTC	1244034480000	39	59	no	6.7	67.0	20506	20827	9240	6604	0	44199	1119	1112	0	4747	4336	213
June 3, 2009 5:09:00 AM UTC	1244034540000	43	57	no	6.9	67.2	20506	20827	9240	6604	0	44199	1131	1129	0	4737	4221	362
June 3, 2009 5:10:00 AM UTC	1244034600000	44	56	no	7.1	67.3	20506	20827	9248	6551	0	44244	1167	1113	0	4722	4127	449
June 3, 2009 5:11:00 AM UTC	1244034660000	46	53	no	7.2	67.4	20506	20827	9245	6579	0	44219	1171	1152	0	4705	4304	297
June 3, 2009 5:12:00 AM UTC	1244034720000	46	53	no	7.4	67.6	20506	20827	9245	6579	1	44218	1188	1071	0	4689	4280	264
June 3, 2009 5:13:00 AM UTC	1244034780000	49	51	no	7.6	67.7	20506	20827	9256	6513	2	44272	1224	1193	0	4675	4353	252
June 3, 2009 5:14:00 AM UTC	1244034840000	51	49	no	7.8	67.9	20506	20827	9245	6579	6	44213	1219	1198	0	4657	4394	213
June 3, 2009 5:15:00 AM UTC	1244034900000	55	45	no	8.0	68.0	20506	20827	9245	6579	11	44208	1236	1201	0	4639	4402	170
June 3, 2009 5:16:00 AM UTC	1244034960000	56	44	no	8.2	68.1	20506	20827	9258	6489	26	44270	1280	1235	0	4632	4427	184
June 3, 2009 5:17:00 AM UTC	1244035020000	57	43	no	8.4	68.3	20506	20827	9243	6581	30	44189	1267	1202	0	4609	4525	75
June 3, 2009 5:18:00 AM UTC	1244035080000	57	43	no	8.5	68.4	20506	20827	9243	6581	35	44184	1279	1223	0	4596	4586	0
June 3, 2009 5:19:00 AM UTC	1244035140000	57	42	no	8.7	68.6	20506	20827	9243	6581	29	44190	1299	1256	0	4576	4567	9
June 3, 2009 5:20:00 AM UTC	1244035200000	54	45	no	8.9	68.7	20506	20827	9243	6582	53	44165	1314	1226	0	4560	4531	23
June 3, 2009 5:21:00 AM UTC	1244035260000	54	45	no	9.1	68.8	20506	20827	9243	6582	83	44135	1327	1184	0	4549	4531	16
