December 16, 2009 7:13:00 AM UTC	1260976380000	6	6	yes	3.2	122.4	20506	20827	9256	6435	645	43707	873	196	98	5039	261	633
December 16, 2009 7:14:00 AM UTC	1260976440000	5	6	yes	3.3	122.5	20506	20827	9247	6493	641	43662	868	112	146	5019	164	755
December 16, 2009 7:15:00 AM UTC	1260976500000	5	6	yes	3.5	122.7	20506	20827	9249	6472	601	43721	885	126	148	5011	172	665
December 16, 2009 7:16:00 AM UTC	1260976560000	5	6	yes	3.7	122.8	20506	20827	9249	6472	576	43746	899	129	148	5000	195	649
December 16, 2009 7:17:00 AM UTC	1260976620000	4	6	yes	3.8	123.0	20506	20827	9239	6564	551	43689	893	116	121	4976	220	826
December 16, 2009 7:18:00 AM UTC	1260976680000	5	8	yes	4.0	123.1	20506	20827	9248	6504	526	43765	928	114	191	4963	217	1173
December 16, 2009 7:19:00 AM UTC	1260976740000	5	9	yes	4.2	123.3	20506	20827	9248	6504	520	43771	937	146	189	4958	247	1444
December 16, 2009 7:20:00 AM UTC	1260976800000	5	9	yes	4.3	123.5	20506	20827	9248	6504	504	43787	952	174	245	4942	242	1375
December 16, 2009 7:21:00 AM UTC	1260976860000	6	9	yes	4.5	123.6	20506	20827	9248	6504	520	43771	964	225	230	4933	233	1466
December 16, 2009 7:22:00 AM UTC	1260976920000	6	9	yes	4.7	123.8	20506	20827	9243	6543	505	43752	965	208	248	4909	245	1280
December 16, 2009 7:23:00 AM UTC	1260976980000	6	10	yes	4.8	123.9	20506	20827	9248	6504	494	43797	986	194	288	4906	179	1301
December 16, 2009 7:24:00 AM UTC	1260977040000	6	10	yes	5.0	124.1	20506	20827	9248	6504	484	43807	1003	248	245	4897	157	1180
December 16, 2009 7:25:00 AM UTC	1260977100000	6	10	yes	5.2	124.2	20506	20827	9248	6504	478	43813	1019	258	209	4873	225	1097
December 16, 2009 7:26:00 AM UTC	1260977160000	6	10	yes	5.3	124.4	20506	20827	9252	6484	461	43846	1036	237	276	4854	179	980
December 16, 2009 7:27:00 AM UTC	1260977220000	6	10	yes	5.5	124.6	20506	20827	9246	6487	450	43860	1037	244	236	4859	120	815
December 16, 2009 7:28:00 AM UTC	1260977280000	6	11	yes	5.7	124.7	20506	20827	9248	6526	468	43801	1057	161	212	4840	102	948
December 16, 2009 7:29:00 AM UTC	1260977340000	7	13	yes	5.8	124.9	20506	20827	9251	6488	457	43847	1076	197	213	4820	136	894
December 16, 2009 7:30:00 AM UTC	1260977400000	7	14	yes	6.0	125.0	20506	20827	9251	6488	450	43854	1092	156	270	4828	159	798
December 16, 2009 7:31:00 AM UTC	1260977460000	7	15	yes	6.2	125.2	20506	20827	9242	6546	439	43816	1081	139	281	4804	171	706
December 16, 2009 7:32:00 AM UTC	1260977520000	7	16	yes	6.3	125.4	20506	20827	9252	6521	441	43829	1119	162	275	4773	149	690
December 16, 2009 7:33:00 AM UTC	1260977580000	6	16	yes	6.5	125.5	20506	20827	9251	6527	435	43830	1126	204	257	4777	125	567
December 16, 2009 7:34:00 AM UTC	1260977640000	6	15	yes	6.6	125.7	20506	20827	9243	6582	427	43791	1120	180	227	4763	97	472
December 16, 2009 7:35:00 AM UTC	1260977700000	5	14	yes	6.8	125.9	20506	20827	9251	6523	449	43820	1150	145	84	4747	65	369
December 16, 2009 7:36:00 AM UTC	1260977760000	4	14	yes	7.0	126.0	20506	20827	9245	6565	444	43789	1156	93	93	4732	69	294
December 16, 2009 7:37:00 AM UTC	1260977820000	4	14	yes	7.1	126.2	20506	20827	9237	6622	436	43748	1155	89	65	4713	70	257
December 16, 2009 7:38:00 AM UTC	1260977880000	4	14	yes	7.3	126.3	20506	20827	9252	6525	435	43831	1190	80	60	4706	75	217
December 16, 2009 7:39:00 AM UTC	1260977940000	3	14	yes	7.5	126.5	20506	20827	9246	6565	430	43802	1193	78	15	4689	66	193
December 16, 2009 7:40:00 AM UTC	1260978000000	3	15	yes	7.6	126.7	20506	20827	9254	6507	431	43851	1223	99	13	4680	72	149
December 16, 2009 7:41:00 AM UTC	1260978060000	3	15	yes	7.8	126.8	20506	20827	9245	6565	423	43810	1223	100	13	4663	60	195
December 16, 2009 7:42:00 AM UTC	1260978120000	2	15	yes	7.9	127.0	20506	20827	9245	6565	446	43787	1232	40	5	4653	40	154
December 16, 2009 7:43:00 AM UTC	1260978180000	2	15	yes	8.1	127.2	20506	20827	9255	6454	441	43893	1268	70	0	4642	36	106
December 16, 2009 7:44:00 AM UTC	1260978240000	3	16	yes	8.3	127.3	20506	20827	9247	6509	429	43858	1266	71	8	4626	67	252
December 16, 2009 7:45:00 AM UTC	1260978300000	2	15	yes	8.4	127.5	20506	20827	9247	6509	429	43858	1273	66	1	4620	36	111
December 16, 2009 7:46:00 AM UTC	1260978360000	2	15	yes	8.6	127.7	20506	20827	9247	6538	436	43822	1295	77	6	4592	44	138
December 16, 2009 7:47:00 AM UTC	1260978420000	2	15	yes	8.7	127.8	20506	20827	9240	6595	432	43776	1286	81	21	4585	59	215
December 16, 2009 7:48:00 AM UTC	1260978480000	3	15	yes	8.9	128.0	20506	20827	9255	6496	431	43861	1334	108	28	4575	73	340
December 16, 2009 7:49:00 AM UTC	1260978540000	2	15	yes	9.0	128.2	20506	20827	9248	6538	443	43814	1326	56	38	4564	57	239
December 16, 2009 7:50:00 AM UTC	1260978600000	2	15	yes	9.2	128.4	20506	20827	9248	6538	440	43817	1342	74	58	4549	87	294
December 16, 2009 7:51:00 AM UTC	1260978660000	3	16	yes	9.4	128.5	20506	20827	9247	6539	437	43820	1358	104	75	4531	133	391
December 16, 2009 7:52:00 AM UTC	1260978720000	3	16	yes	9.5	128.7	20506	20827	9247	6539	425	43832	1366	153	112	4524	234	471
December 16, 2009 7:53:00 AM UTC	1260978780000	3	17	yes	9.7	128.9	20506	20827	9247	6539	410	43847	1383	195	129	4506	405	473
December 16, 2009 7:54:00 AM UTC	1260978840000	4	18	yes	9.8	129.0	20506	20827	9247	6539	402	43855	1395	202	134	4493	517	518
December 16, 2009 7:55:00 AM UTC	1260978900000	3	20	yes	10.0	129.2	20506	20827	9240	6586	427	43790	1397	133	165	4476	500	553
December 16, 2009 7:56:00 AM UTC	1260978960000	3	20	yes	10.1	129.4	20506	20827	9247	6539	423	43834	1420	168	166	4470	540	538
December 16, 2009 7:57:00 AM UTC	1260979020000	3	20	yes	10.3	129.5	20506	20827	9246	6539	420	43838	1435	149	182	4454	518	515
December 16, 2009 7:58:00 AM UTC	1260979080000	3	20	yes	10.5	129.7	20506	20827	9241	6530	416	43856	1441	129	205	4439	511	526
December 16, 2009 7:59:00 AM UTC	1260979140000	2	22	yes	10.6	129.9	20506	20827	9249	6474	425	43895	1473	132	57	4424	350	513
