May 23, 2014 5:04:00 AM UTC	1400850240000	5	4	no	5.2	68.1	20506	20827	9245	6579	502	43717	1002	430	104	4874	1710	1442
May 23, 2014 5:16:00 AM UTC	1400850960000	5	6	no	7.4	69.8	20506	20827	9250	6589	469	43735	1201	733	11	4690	1431	1881
May 23, 2014 5:18:00 AM UTC	1400851080000	5	6	no	7.8	70.0	20506	20827	9248	6612	462	43721	1225	754	17	4655	1382	1983
May 23, 2014 5:19:00 AM UTC	1400851140000	5	6	yes	8.0	70.2	20506	20827	9249	6529	466	43799	1245	740	49	4642	1402	1797
May 23, 2014 5:21:00 AM UTC	1400851260000	5	6	yes	8.4	70.5	20506	20827	9248	6486	460	43849	1276	811	12	4612	1386	1863
May 23, 2014 5:22:00 AM UTC	1400851320000	5	6	yes	8.5	70.6	20506	20827	9252	6464	464	43863	1294	816	20	4606	1348	1889
May 23, 2014 5:23:00 AM UTC	1400851380000	5	7	no	8.7	70.7	20506	20827	9244	6535	453	43811	1297	820	28	4581	1396	1866
May 23, 2014 5:24:00 AM UTC	1400851440000	5	6	yes	8.9	70.9	20506	20827	9252	6467	460	43864	1329	846	27	4570	1360	1820
May 23, 2014 5:25:00 AM UTC	1400851500000	5	7	yes	9.1	71.0	20506	20827	9252	6467	455	43869	1342	869	22	4557	1255	1955
May 23, 2014 5:26:00 AM UTC	1400851560000	5	6	no	9.3	71.1	20506	20827	9241	6534	441	43827	1337	885	13	4534	1296	1925
May 23, 2014 5:27:00 AM UTC	1400851620000	5	6	yes	9.5	71.3	20506	20827	9252	6467	448	43876	1378	866	64	4523	1119	1807
May 23, 2014 5:28:00 AM UTC	1400851680000	4	6	yes	9.7	71.4	20506	20827	9255	6447	447	43894	1402	814	141	4506	1025	1822
May 23, 2014 5:29:00 AM UTC	1400851740000	4	6	yes	9.9	71.6	20506	20827	9244	6514	438	43847	1395	877	80	4490	997	1850
May 23, 2014 5:30:00 AM UTC	1400851800000	4	6	yes	10.1	71.7	20506	20827	9256	6445	443	43899	1438	810	185	4472	1015	1713
May 23, 2014 5:31:00 AM UTC	1400851860000	4	6	yes	10.3	71.8	20506	20827	9254	6466	437	43886	1446	806	203	4457	992	1780
May 23, 2014 5:33:00 AM UTC	1400851980000	5	6	yes	10.6	72.1	20506	20827	9245	6528	426	43844	1453	882	145	4427	1050	1712
May 23, 2014 5:34:00 AM UTC	1400852040000	4	6	yes	10.8	72.3	20506	20827	9256	6447	440	43900	1497	883	174	4413	972	1780
May 23, 2014 5:35:00 AM UTC	1400852100000	4	6	yes	11.0	72.4	20506	20827	9244	6521	424	43854	1485	914	147	4400	989	1747
