December 2, 2009 7:01:00 AM UTC	1259766060000	1	1	yes	3.0	120.5	20506	20827	9252	6511	670	43610	850	160	56	5048	103	235
December 2, 2009 7:02:00 AM UTC	1259766120000	1	1	yes	3.2	120.7	20506	20827	9252	6511	644	43636	867	148	131	5029	89	337
December 2, 2009 7:03:00 AM UTC	1259766180000	1	1	yes	3.4	120.8	20506	20827	9247	6555	600	43641	866	187	97	5015	100	314
December 2, 2009 7:04:00 AM UTC	1259766240000	1	1	yes	3.6	121.0	20506	20827	9247	6555	559	43682	879	206	126	5005	109	392
December 2, 2009 7:05:00 AM UTC	1259766300000	1	1	yes	3.7	121.1	20506	20827	9247	6555	539	43702	890	156	178	4992	131	338
December 2, 2009 7:06:00 AM UTC	1259766360000	1	2	yes	3.9	121.3	20506	20827	9252	6520	520	43751	912	147	249	4983	98	536
December 2, 2009 7:07:00 AM UTC	1259766420000	1	2	yes	4.1	121.4	20506	20827	9247	6555	531	43710	924	158	230	4958	100	565
December 2, 2009 7:08:00 AM UTC	1259766480000	1	2	yes	4.2	121.6	20506	20827	9247	6555	512	43729	935	126	186	4946	83	519
December 2, 2009 7:09:00 AM UTC	1259766540000	1	2	yes	4.4	121.7	20506	20827	9247	6555	505	43736	950	121	335	4931	90	529
December 2, 2009 7:10:00 AM UTC	1259766600000	1	2	yes	4.6	121.9	20506	20827	9257	6434	504	43848	983	145	335	4929	99	645
December 2, 2009 7:11:00 AM UTC	1259766660000	1	3	yes	4.8	122.1	20506	20827	9242	6535	486	43780	968	133	319	4906	78	808
December 2, 2009 7:12:00 AM UTC	1259766720000	1	2	yes	4.9	122.2	20506	20827	9256	6435	481	43871	1010	203	292	4901	71	659
December 2, 2009 7:13:00 AM UTC	1259766780000	1	2	yes	5.1	122.4	20506	20827	9256	6435	474	43878	1016	173	345	4896	89	550
December 2, 2009 7:14:00 AM UTC	1259766840000	1	3	yes	5.3	122.5	20506	20827	9241	6530	477	43795	1013	187	358	4857	66	810
December 2, 2009 7:15:00 AM UTC	1259766900000	1	3	yes	5.4	122.7	20506	20827	9249	6472	477	43845	1039	198	344	4857	63	801
December 2, 2009 7:16:00 AM UTC	1259766960000	1	2	yes	5.6	122.9	20506	20827	9249	6472	470	43852	1054	179	367	4845	63	674
December 2, 2009 7:17:00 AM UTC	1259767020000	1	3	yes	5.8	123.0	20506	20827	9245	6519	454	43825	1062	184	397	4823	76	975
December 2, 2009 7:18:00 AM UTC	1259767080000	1	3	yes	5.9	123.2	20506	20827	9248	6504	448	43843	1078	210	387	4813	65	886
December 2, 2009 7:19:00 AM UTC	1259767140000	1	3	yes	6.1	123.3	20506	20827	9248	6504	450	43841	1089	184	437	4805	55	790
December 2, 2009 7:20:00 AM UTC	1259767200000	1	3	yes	6.3	123.5	20506	20827	9239	6563	452	43789	1086	171	461	4785	44	886
December 2, 2009 7:21:00 AM UTC	1259767260000	1	3	yes	6.4	123.7	20506	20827	9248	6504	463	43828	1123	189	477	4774	62	923
December 2, 2009 7:22:00 AM UTC	1259767320000	1	3	yes	6.6	123.8	20506	20827	9243	6543	457	43800	1122	158	511	4753	45	898
December 2, 2009 7:23:00 AM UTC	1259767380000	1	3	yes	6.8	124.0	20506	20827	9257	6446	468	43872	1168	238	447	4748	67	1038
December 2, 2009 7:24:00 AM UTC	1259767440000	1	3	yes	6.9	124.1	20506	20827	9248	6504	457	43834	1160	176	531	4739	45	852
December 2, 2009 7:25:00 AM UTC	1259767500000	1	4	yes	7.1	124.3	20506	20827	9242	6543	452	43806	1163	205	504	4711	48	1015
December 2, 2009 7:26:00 AM UTC	1259767560000	1	3	yes	7.3	124.5	20506	20827	9252	6426	454	43911	1194	155	542	4710	46	838
December 2, 2009 7:27:00 AM UTC	1259767620000	1	3	yes	7.4	124.6	20506	20827	9246	6487	450	43860	1193	160	561	4699	49	938
December 2, 2009 7:28:00 AM UTC	1259767680000	1	3	yes	7.6	124.8	20506	20827	9248	6526	459	43810	1219	187	536	4673	30	815
December 2, 2009 7:29:00 AM UTC	1259767740000	1	4	yes	7.8	125.0	20506	20827	9251	6488	466	43838	1235	178	580	4656	36	930
December 2, 2009 7:30:00 AM UTC	1259767800000	1	4	yes	7.9	125.1	20506	20827	9242	6546	452	43803	1230	191	553	4661	39	1098
December 2, 2009 7:31:00 AM UTC	1259767860000	1	3	yes	8.1	125.3	20506	20827	9252	6521	460	43810	1259	229	532	4637	36	932
December 2, 2009 7:32:00 AM UTC	1259767920000	1	4	yes	8.3	125.5	20506	20827	9245	6564	452	43782	1265	226	567	4611	37	1039
December 2, 2009 7:33:00 AM UTC	1259767980000	1	4	yes	8.4	125.6	20506	20827	9243	6582	448	43770	1267	190	606	4619	35	1031
December 2, 2009 7:34:00 AM UTC	1259768040000	1	4	yes	8.6	125.8	20506	20827	9251	6523	456	43813	1299	215	616	4598	29	1092
December 2, 2009 7:35:00 AM UTC	1259768100000	1	3	yes	8.7	126.0	20506	20827	9245	6565	448	43785	1299	219	603	4582	22	903
December 2, 2009 7:36:00 AM UTC	1259768160000	1	4	yes	8.9	126.1	20506	20827	9245	6565	452	43781	1309	230	593	4578	31	1060
December 2, 2009 7:37:00 AM UTC	1259768220000	1	4	yes	9.1	126.3	20506	20827	9246	6565	449	43783	1325	241	576	4556	30	1110
December 2, 2009 7:38:00 AM UTC	1259768280000	1	4	yes	9.2	126.5	20506	20827	9252	6525	453	43813	1354	232	610	4545	27	1017
December 2, 2009 7:39:00 AM UTC	1259768340000	1	4	yes	9.4	126.6	20506	20827	9246	6565	440	43792	1354	235	666	4528	29	1129
December 2, 2009 7:40:00 AM UTC	1259768400000	1	4	yes	9.6	126.8	20506	20827	9245	6565	437	43796	1364	278	622	4520	27	980
December 2, 2009 7:41:00 AM UTC	1259768460000	1	4	yes	9.7	127.0	20506	20827	9245	6565	438	43795	1381	188	740	4504	17	1051
December 2, 2009 7:42:00 AM UTC	1259768520000	1	4	yes	9.9	127.1	20506	20827	9255	6454	446	43888	1421	234	716	4490	22	1151
December 2, 2009 7:43:00 AM UTC	1259768580000	1	4	yes	10.0	127.3	20506	20827	9247	6509	436	43851	1412	216	721	4479	21	979
December 2, 2009 7:44:00 AM UTC	1259768640000	1	4	yes	10.2	127.5	20506	20827	9247	6509	435	43852	1425	225	740	4469	20	914
December 2, 2009 7:45:00 AM UTC	1259768700000	1	4	yes	10.3	127.7	20506	20827	9247	6538	438	43820	1436	186	744	4454	15	859
December 2, 2009 7:46:00 AM UTC	1259768760000	1	4	yes	10.5	127.8	20506	20827	9240	6595	427	43781	1435	212	740	4436	18	859
December 2, 2009 7:47:00 AM UTC	1259768820000	1	4	yes	10.7	128.0	20506	20827	9248	6538	433	43824	1461	178	823	4430	8	878
December 2, 2009 7:48:00 AM UTC	1259768880000	1	4	yes	10.8	128.2	20506	20827	9248	6538	429	43828	1479	215	757	4410	7	862
December 2, 2009 7:49:00 AM UTC	1259768940000	1	4	yes	11.0	128.3	20506	20827	9248	6538	429	43828	1492	189	801	4398	6	827
December 2, 2009 7:50:00 AM UTC	1259769000000	1	4	yes	11.1	128.5	20506	20827	9247	6539	430	43827	1505	212	780	4385	12	883
December 2, 2009 7:51:00 AM UTC	1259769060000	1	4	yes	11.3	128.7	20506	20827	9247	6539	427	43830	1518	220	806	4372	10	861
