November 12, 2006 7:30:00 AM UTC	1163341800000	93	7	no	3.1	121.3	20972	20821	13817	6608	0	39158	456	455	0	4144	4044	0
November 12, 2006 7:31:00 AM UTC	1163341860000	89	11	no	3.2	121.5	20972	20821	13809	6644	0	39130	461	459	0	4128	4023	3
November 12, 2006 7:32:00 AM UTC	1163341920000	87	13	no	3.3	121.7	20972	20821	13808	6667	0	39108	471	468	0	4116	3971	61
November 12, 2006 7:33:00 AM UTC	1163341980000	85	15	no	3.5	121.9	20972	20821	13820	6605	0	39158	488	487	0	4114	4027	30
November 12, 2006 7:34:00 AM UTC	1163342040000	71	29	no	3.6	122.1	20972	20821	13798	6706	0	39079	482	482	0	4092	3977	84
November 12, 2006 7:35:00 AM UTC	1163342100000	59	41	no	3.8	122.2	20972	20821	13822	6669	0	39092	507	507	0	4095	3931	43
November 12, 2006 7:36:00 AM UTC	1163342160000	55	44	no	3.9	122.4	20972	20821	13822	6669	0	39092	518	518	0	4081	3881	50
November 12, 2006 7:37:00 AM UTC	1163342220000	39	60	no	4.0	122.6	20972	20821	13801	6705	0	39077	510	508	0	4068	3847	50
November 12, 2006 7:38:00 AM UTC	1163342280000	41	58	no	4.2	122.8	20972	20821	13814	6643	0	39126	534	524	0	4063	3815	61
November 12, 2006 7:39:00 AM UTC	1163342340000	39	61	no	4.3	123.0	20972	20821	13811	6667	0	39105	536	529	0	4053	3955	58
November 12, 2006 7:40:00 AM UTC	1163342400000	44	56	no	4.5	123.2	20972	20821	13815	6644	0	39124	549	548	0	4045	4042	0
November 12, 2006 7:41:00 AM UTC	1163342460000	46	53	no	4.6	123.4	20972	20821	13815	6644	0	39124	558	557	0	4038	4012	8
November 12, 2006 7:42:00 AM UTC	1163342520000	49	51	no	4.7	123.6	20972	20821	13815	6644	0	39124	565	565	0	4034	4005	17
November 12, 2006 7:43:00 AM UTC	1163342580000	51	49	no	4.9	123.8	20972	20821	13805	6709	0	39069	568	568	0	4007	3930	38
November 12, 2006 7:44:00 AM UTC	1163342640000	52	48	no	5.0	124.0	20972	20821	13827	6613	0	39143	596	596	0	4015	3905	32
November 12, 2006 7:45:00 AM UTC	1163342700000	51	48	no	5.2	124.2	20972	20821	13814	6672	0	39097	594	593	0	3998	3957	15
November 12, 2006 7:46:00 AM UTC	1163342760000	50	50	no	5.3	124.4	20972	20821	13806	6709	0	39068	591	591	0	3979	3851	39
November 12, 2006 7:47:00 AM UTC	1163342820000	54	46	no	5.4	124.6	20972	20821	13806	6709	0	39068	604	603	0	3984	3897	65
November 12, 2006 7:48:00 AM UTC	1163342880000	49	51	no	5.6	124.8	20972	20821	13816	6649	0	39118	625	625	0	3969	3876	53
November 12, 2006 7:49:00 AM UTC	1163342940000	49	51	no	5.7	125.0	20972	20821	13821	6592	0	39170	641	641	0	3950	3922	28
November 12, 2006 7:50:00 AM UTC	1163343000000	49	51	no	5.8	125.2	20972	20821	13806	6652	9	39116	641	629	0	3953	3869	84
November 12, 2006 7:51:00 AM UTC	1163343060000	47	53	no	6.0	125.4	20972	20821	13821	6592	0	39170	662	662	0	3937	3760	177
November 12, 2006 7:52:00 AM UTC	1163343120000	55	44	no	6.1	125.6	20972	20821	13821	6592	29	39141	666	637	0	3941	3901	40
November 12, 2006 7:53:00 AM UTC	1163343180000	50	47	no	6.2	125.8	20972	20821	13821	6592	41	39129	681	637	0	3924	3877	47
November 12, 2006 7:54:00 AM UTC	1163343240000	43	54	no	6.4	126.0	20972	20821	13811	6662	49	39061	679	630	0	3903	3896	7
November 12, 2006 7:55:00 AM UTC	1163343300000	45	52	no	6.5	126.2	20972	20821	13811	6662	57	39053	690	633	0	3903	3768	135
November 12, 2006 7:56:00 AM UTC	1163343360000	50	42	no	6.6	126.3	20972	20821	13821	6623	56	39083	703	647	0	3897	3885	12
November 12, 2006 7:57:00 AM UTC	1163343420000	48	40	no	6.8	126.5	20972	20821	13812	6662	64	39045	709	645	0	3879	3864	15
November 12, 2006 7:58:00 AM UTC	1163343480000	45	49	yes	6.9	126.7	20972	20821	13812	6662	59	39050	717	652	0	3873	3303	569
November 12, 2006 7:59:00 AM UTC	1163343540000	50	46	yes	7.0	126.9	20972	20821	13812	6662	38	39071	728	659	0	3861	3325	535
November 12, 2006 8:00:00 AM UTC	1163343600000	51	43	yes	7.2	127.1	20972	20821	13828	6550	27	39178	752	699	0	3860	3819	25
November 12, 2006 8:01:00 AM UTC	1163343660000	46	42	yes	7.3	127.3	20972	20821	13815	6608	12	39148	746	610	0	3847	3757	71
