August 29, 2011 5:33:00 AM UTC	1314624780000	2	5	no	3.2	80.7	20506	20827	9250	6549	648	43596	859	207	101	5012	650	2179
August 29, 2011 5:34:00 AM UTC	1314624840000	2	6	no	3.4	80.8	20506	20827	9250	6549	614	43630	874	249	86	5019	682	2291
August 29, 2011 5:35:00 AM UTC	1314624900000	3	6	no	3.6	81.0	20506	20827	9250	6520	580	43693	888	281	84	4990	705	2274
August 29, 2011 5:36:00 AM UTC	1314624960000	2	6	no	3.8	81.1	20506	20827	9251	6521	539	43732	902	262	144	4992	675	2370
August 29, 2011 5:37:00 AM UTC	1314625020000	3	6	no	4.0	81.3	20506	20827	9251	6521	517	43754	914	296	131	4971	678	2380
August 29, 2011 5:38:00 AM UTC	1314625080000	3	6	no	4.2	81.4	20506	20827	9252	6520	497	43774	934	367	93	4940	678	2491
August 29, 2011 5:39:00 AM UTC	1314625140000	3	7	no	4.4	81.6	20506	20827	9252	6520	483	43788	950	355	136	4938	704	2524
August 29, 2011 5:40:00 AM UTC	1314625200000	3	7	no	4.6	81.7	20506	20827	9252	6538	510	43743	966	307	178	4913	723	2471
August 29, 2011 5:41:00 AM UTC	1314625260000	3	6	yes	4.8	81.9	20506	20827	9253	6527	493	43770	982	391	126	4903	669	2437
August 29, 2011 5:44:00 AM UTC	1314625440000	3	6	yes	5.4	82.3	20506	20827	9255	6519	459	43810	1032	415	188	4852	743	2144
August 29, 2011 5:45:00 AM UTC	1314625500000	3	6	yes	5.6	82.5	20506	20827	9255	6519	451	43818	1046	471	151	4841	790	2176
August 29, 2011 5:46:00 AM UTC	1314625560000	3	6	yes	5.8	82.6	20506	20827	9245	6591	428	43779	1045	461	179	4812	725	2179
August 29, 2011 5:47:00 AM UTC	1314625620000	3	6	yes	6.0	82.8	20506	20827	9256	6520	422	43845	1077	434	237	4806	596	2298
August 29, 2011 5:48:00 AM UTC	1314625680000	3	6	yes	6.2	82.9	20506	20827	9256	6520	422	43845	1095	450	243	4791	627	2146
August 29, 2011 5:49:00 AM UTC	1314625740000	3	6	yes	6.3	83.0	20506	20827	9245	6662	411	43725	1086	495	197	4762	673	2275
August 29, 2011 5:50:00 AM UTC	1314625800000	3	6	yes	6.5	83.2	20506	20827	9256	6597	450	43740	1119	442	237	4757	649	2293
August 29, 2011 5:51:00 AM UTC	1314625860000	3	7	yes	6.7	83.3	20506	20827	9256	6597	451	43739	1134	455	245	4741	675	2439
August 29, 2011 5:52:00 AM UTC	1314625920000	3	6	yes	6.9	83.5	20506	20827	9257	6577	450	43759	1156	479	239	4726	768	2258
August 29, 2011 5:53:00 AM UTC	1314625980000	3	6	yes	7.1	83.6	20506	20827	9257	6577	450	43759	1174	479	254	4707	743	2240
August 29, 2011 5:54:00 AM UTC	1314626040000	3	7	yes	7.3	83.8	20506	20827	9246	6655	438	43704	1170	498	241	4688	738	2397
August 29, 2011 5:55:00 AM UTC	1314626100000	4	6	yes	7.5	83.9	20506	20827	9258	6500	443	43842	1215	527	250	4676	848	2215
August 29, 2011 5:56:00 AM UTC	1314626160000	3	6	yes	7.7	84.1	20506	20827	9258	6500	447	43838	1233	554	234	4658	746	2162
August 29, 2011 5:57:00 AM UTC	1314626220000	4	6	yes	7.9	84.2	20506	20827	9247	6544	437	43815	1221	565	226	4644	895	2124
August 29, 2011 5:58:00 AM UTC	1314626280000	4	6	no	8.1	84.4	20506	20827	9258	6474	441	43870	1263	583	240	4626	810	2200
August 29, 2011 5:59:00 AM UTC	1314626340000	4	6	no	8.3	84.5	20506	20827	9258	6486	444	43855	1279	609	230	4611	986	2177
August 29, 2011 6:00:00 AM UTC	1314626400000	3	6	yes	8.5	84.7	20506	20827	9248	6557	445	43793	1271	509	317	4594	851	2158
August 29, 2011 6:01:00 AM UTC	1314626460000	4	6	yes	8.7	84.8	20506	20827	9259	6486	452	43846	1313	556	306	4578	867	2114
August 29, 2011 6:02:00 AM UTC	1314626520000	4	6	yes	8.9	85.0	20506	20827	9259	6486	452	43846	1326	636	237	4565	1091	2025
August 29, 2011 6:03:00 AM UTC	1314626580000	5	6	yes	9.1	85.1	20506	20827	9260	6480	451	43852	1350	697	203	4545	1104	2015
August 29, 2011 6:04:00 AM UTC	1314626640000	4	6	yes	9.3	85.2	20506	20827	9260	6480	444	43859	1365	728	193	4531	932	2052
August 29, 2011 6:05:00 AM UTC	1314626700000	5	6	yes	9.5	85.4	20506	20827	9249	6551	434	43809	1359	785	140	4510	993	2033
August 29, 2011 6:06:00 AM UTC	1314626760000	4	6	yes	9.7	85.5	20506	20827	9260	6481	444	43858	1400	782	174	4497	770	2094
August 29, 2011 6:07:00 AM UTC	1314626820000	4	6	yes	9.9	85.7	20506	20827	9260	6481	435	43867	1413	738	240	4483	802	1965
