October 26, 2010 7:02:00 AM UTC	1288101720000	0	1	no	3.1	112.8	20972	20821	13812	6687	178	38906	451	26	0	4142	7	0
October 26, 2010 7:03:00 AM UTC	1288101780000	0	1	no	3.2	113.0	20972	20821	13799	6755	164	38865	457	30	0	4113	20	0
October 26, 2010 7:04:00 AM UTC	1288101840000	2	3	no	3.4	113.1	20972	20821	13813	6688	46	39036	474	325	0	4116	228	0
October 26, 2010 7:05:00 AM UTC	1288101900000	1	1	no	3.5	113.3	20972	20821	13805	6728	57	38993	483	173	0	4094	115	0
October 26, 2010 7:06:00 AM UTC	1288101960000	0	0	no	3.7	113.5	20972	20821	13815	6619	100	39049	495	74	0	4103	68	6
October 26, 2010 7:07:00 AM UTC	1288102020000	0	4	no	3.8	113.7	20972	20821	13799	6696	117	38971	495	18	0	4080	7	0
October 26, 2010 7:08:00 AM UTC	1288102080000	0	2	no	4.0	113.9	20972	20821	13815	6620	121	39027	518	9	0	4079	0	0
October 26, 2010 7:09:00 AM UTC	1288102140000	0	2	no	4.1	114.1	20972	20821	13815	6620	119	39029	525	5	0	4070	0	0
October 26, 2010 7:10:00 AM UTC	1288102200000	3	6	no	4.3	114.3	20972	20821	13809	6648	0	39126	538	493	0	4050	224	0
October 26, 2010 7:11:00 AM UTC	1288102260000	0	5	no	4.4	114.5	20972	20821	13809	6648	110	39016	542	10	0	4047	8	0
October 26, 2010 7:12:00 AM UTC	1288102320000	3	11	no	4.6	114.7	20972	20821	13815	6620	0	39148	564	544	0	4034	323	0
October 26, 2010 7:13:00 AM UTC	1288102380000	3	13	no	4.7	114.9	20972	20821	13809	6645	0	39129	565	335	0	4025	285	0
October 26, 2010 7:14:00 AM UTC	1288102440000	2	15	no	4.9	115.1	20972	20821	13824	6598	61	39100	588	46	0	4017	21	0
October 26, 2010 7:15:00 AM UTC	1288102500000	1	19	no	5.0	115.3	20972	20821	13808	6663	93	39019	586	0	0	4000	1	6
October 26, 2010 7:16:00 AM UTC	1288102560000	1	20	no	5.2	115.5	20972	20821	13822	6597	41	39123	609	70	0	3995	52	0
October 26, 2010 7:17:00 AM UTC	1288102620000	2	27	no	5.3	115.6	20972	20821	13801	6746	29	39007	599	249	0	3973	124	0
October 26, 2010 7:18:00 AM UTC	1288102680000	7	39	no	5.5	115.8	20972	20821	13804	6679	0	39100	611	433	0	3968	328	0
October 26, 2010 7:19:00 AM UTC	1288102740000	11	46	no	5.6	116.0	20972	20821	13825	6583	0	39175	641	433	0	3967	323	1
October 26, 2010 7:20:00 AM UTC	1288102800000	17	57	no	5.8	116.2	20972	20821	13809	6653	2	39119	634	444	0	3953	442	35
October 26, 2010 7:21:00 AM UTC	1288102860000	14	68	no	5.9	116.4	20972	20821	13817	6615	0	39151	654	402	0	3945	535	95
October 26, 2010 7:22:00 AM UTC	1288102920000	12	71	no	6.1	116.6	20972	20821	13802	6681	5	39095	649	216	0	3932	622	184
October 26, 2010 7:23:00 AM UTC	1288102980000	18	61	no	6.2	116.8	20972	20821	13817	6615	10	39141	677	316	0	3923	500	22
October 26, 2010 7:24:00 AM UTC	1288103040000	10	72	no	6.4	117.0	20972	20821	13793	6713	66	39011	666	23	0	3908	339	187
October 26, 2010 7:25:00 AM UTC	1288103100000	22	64	no	6.5	117.2	20972	20821	13817	6615	0	39151	699	545	0	3905	735	55
October 26, 2010 7:26:00 AM UTC	1288103160000	21	67	no	6.7	117.4	20972	20821	13817	6632	0	39134	709	342	0	3892	1053	12
October 26, 2010 7:27:00 AM UTC	1288103220000	18	71	no	6.8	117.6	20972	20821	13809	6667	6	39101	709	410	0	3875	814	260
