September 6, 2006 5:49:00 AM UTC	1157546940000	10	7	no	3.1	83.9	20972	20821	13818	6646	173	38946	460	281	0	4141	2694	883
September 6, 2006 5:50:00 AM UTC	1157547000000	10	8	no	3.3	84.1	20972	20821	13818	6646	157	38962	470	305	0	4132	2656	992
September 6, 2006 5:51:00 AM UTC	1157547060000	11	8	no	3.5	84.3	20972	20821	13818	6647	144	38974	482	332	1	4120	2810	936
September 6, 2006 5:52:00 AM UTC	1157547120000	11	8	no	3.6	84.5	20972	20821	13818	6647	135	38983	490	350	1	4110	2853	929
September 6, 2006 5:53:00 AM UTC	1157547180000	12	9	no	3.8	84.7	20972	20821	13817	6622	122	39022	502	373	1	4102	3009	809
September 6, 2006 5:54:00 AM UTC	1157547240000	13	9	no	4.0	84.9	20972	20821	13816	6698	115	38954	514	396	0	4081	3004	765
September 6, 2006 5:55:00 AM UTC	1157547300000	13	9	no	4.1	85.1	20972	20821	13800	6767	110	38906	512	392	5	4066	3101	746
September 6, 2006 5:56:00 AM UTC	1157547360000	13	10	no	4.3	85.2	20972	20821	13817	6688	106	38972	539	427	3	4061	3118	764
September 6, 2006 5:57:00 AM UTC	1157547420000	14	10	no	4.5	85.4	20972	20821	13799	6767	102	38915	536	434	0	4040	3130	770
September 6, 2006 5:58:00 AM UTC	1157547480000	15	10	no	4.6	85.6	20972	20821	13812	6700	95	38976	557	461	1	4040	3208	740
September 6, 2006 5:59:00 AM UTC	1157547540000	15	12	no	4.8	85.8	20972	20821	13800	6687	87	39009	562	474	1	4020	3255	760
September 6, 2006 6:00:00 AM UTC	1157547600000	16	12	no	5.0	86.0	20972	20821	13817	6608	87	39071	586	495	2	4022	3333	656
September 6, 2006 6:01:00 AM UTC	1157547660000	16	14	no	5.1	86.2	20972	20821	13799	6681	86	39017	584	492	4	4002	3318	637
September 6, 2006 6:02:00 AM UTC	1157547720000	17	14	no	5.3	86.4	20972	20821	13817	6609	79	39078	610	517	4	3995	3333	657
