August 20, 2014 5:26:00 AM UTC	1408541160000	6	6	no	3.1	76.9	20506	20827	9251	6556	700	43536	855	260	11	5039	1788	1131
August 20, 2014 5:27:00 AM UTC	1408541220000	6	5	no	3.3	77.1	20506	20827	9251	6556	658	43578	876	255	59	5017	1728	1014
August 20, 2014 5:28:00 AM UTC	1408541280000	6	6	no	3.5	77.2	20506	20827	9242	6615	622	43564	878	301	30	4993	1531	1322
August 20, 2014 5:29:00 AM UTC	1408541340000	5	6	no	3.7	77.3	20506	20827	9251	6558	600	43634	906	320	25	4984	1399	1340
August 20, 2014 5:30:00 AM UTC	1408541400000	5	7	no	3.9	77.5	20506	20827	9240	6629	570	43604	904	336	30	4960	1192	1654
August 20, 2014 5:31:00 AM UTC	1408541460000	5	7	no	4.1	77.6	20506	20827	9240	6595	553	43655	914	346	37	4952	1213	1560
August 20, 2014 5:32:00 AM UTC	1408541520000	5	7	no	4.3	77.8	20506	20827	9251	6527	548	43717	946	356	60	4946	1191	1593
August 20, 2014 5:33:00 AM UTC	1408541580000	5	7	no	4.5	77.9	20506	20827	9240	6597	531	43675	949	324	115	4919	1256	1618
August 20, 2014 5:34:00 AM UTC	1408541640000	5	6	no	4.7	78.1	20506	20827	9240	6597	513	43693	967	366	122	4901	1490	1433
August 20, 2014 5:35:00 AM UTC	1408541700000	6	5	no	4.9	78.2	20506	20827	9254	6428	519	43842	1012	460	70	4898	1713	1288
August 20, 2014 5:36:00 AM UTC	1408541760000	6	5	no	5.1	78.4	20506	20827	9242	6513	504	43784	1003	481	51	4876	1812	1141
August 20, 2014 5:37:00 AM UTC	1408541820000	7	5	no	5.3	78.5	20506	20827	9242	6513	496	43792	1019	476	77	4858	1878	1025
August 20, 2014 5:38:00 AM UTC	1408541880000	7	4	no	5.5	78.7	20506	20827	9243	6495	485	43820	1036	533	49	4845	1808	1012
August 20, 2014 5:39:00 AM UTC	1408541940000	7	5	no	5.7	78.8	20506	20827	9243	6495	481	43824	1048	540	53	4835	1782	1130
August 20, 2014 5:40:00 AM UTC	1408542000000	7	5	no	5.9	79.0	20506	20827	9253	6429	482	43879	1092	599	31	4817	1740	1104
August 20, 2014 5:41:00 AM UTC	1408542060000	7	5	no	6.1	79.1	20506	20827	9243	6503	471	43826	1085	579	52	4797	1702	1075
August 20, 2014 5:42:00 AM UTC	1408542120000	8	5	no	6.3	79.2	20506	20827	9243	6507	468	43825	1102	577	70	4781	1700	1072
