September 1, 2006 5:56:00 AM UTC	1157111760000	34	53	no	5.8	84.1	23392	20809	13336	5898	69	37872	671	49	0	3818	1305	318
September 1, 2006 5:57:00 AM UTC	1157111820000	36	56	no	6.0	84.2	23392	20809	13321	5968	82	37804	670	18	0	3799	1675	409
September 1, 2006 5:58:00 AM UTC	1157111880000	55	40	no	6.1	84.4	23392	20809	13336	5906	91	37842	701	0	0	3787	2240	454
September 1, 2006 5:59:00 AM UTC	1157111940000	74	22	no	6.3	84.6	23392	20809	13320	5977	90	37788	698	42	0	3769	2619	360
September 1, 2006 6:00:00 AM UTC	1157112000000	88	9	no	6.5	84.7	23392	20809	13337	5900	81	37857	728	94	0	3762	2980	231
September 1, 2006 6:01:00 AM UTC	1157112060000	94	3	no	6.7	84.9	23392	20809	13338	5895	89	37853	743	124	0	3749	3270	96
September 1, 2006 6:02:00 AM UTC	1157112120000	97	1	no	6.9	85.0	23392	20809	13321	5964	47	37843	744	237	0	3728	3466	29
September 1, 2006 6:03:00 AM UTC	1157112180000	97	1	no	7.1	85.2	23392	20809	13337	5893	27	37918	773	270	0	3719	3510	2
September 1, 2006 6:04:00 AM UTC	1157112240000	98	1	no	7.3	85.4	23392	20809	13321	5964	48	37842	772	266	0	3700	3513	1
September 1, 2006 6:05:00 AM UTC	1157112300000	99	0	no	7.5	85.5	23392	20809	13321	5964	25	37865	783	475	0	3689	3639	1
September 1, 2006 6:06:00 AM UTC	1157112360000	99	0	no	7.7	85.7	23392	20809	13339	5810	10	38016	824	591	0	3676	3620	0
September 1, 2006 6:07:00 AM UTC	1157112420000	99	0	no	7.9	85.8	23392	20809	13326	5880	11	37958	819	592	0	3659	3585	0
September 1, 2006 6:08:00 AM UTC	1157112480000	99	0	no	8.0	86.0	23392	20809	13339	5812	1	38023	852	698	0	3648	3574	0
September 1, 2006 6:09:00 AM UTC	1157112540000	99	0	no	8.2	86.1	23392	20809	13323	5881	13	37958	845	472	0	3632	3584	0
September 1, 2006 6:10:00 AM UTC	1157112600000	99	0	no	8.4	86.3	23392	20809	13323	5881	17	37954	861	469	0	3616	3505	6
September 1, 2006 6:11:00 AM UTC	1157112660000	99	0	no	8.6	86.5	23392	20809	13339	5813	8	38015	896	487	0	3602	3492	1
September 1, 2006 6:12:00 AM UTC	1157112720000	99	0	no	8.8	86.6	23392	20809	13323	5896	1	37955	896	612	0	3583	3534	0
September 1, 2006 6:13:00 AM UTC	1157112780000	99	0	no	9.0	86.8	23392	20809	13340	5823	4	38008	929	592	0	3572	3546	0
September 1, 2006 6:14:00 AM UTC	1157112840000	99	0	no	9.2	86.9	23392	20809	13324	5893	15	37943	920	573	0	3561	3466	0
September 1, 2006 6:15:00 AM UTC	1157112900000	99	0	no	9.4	87.1	23392	20809	13325	5889	2	37959	937	610	0	3545	3525	0
September 1, 2006 6:16:00 AM UTC	1157112960000	99	0	no	9.6	87.3	23392	20809	13338	5875	0	37962	968	595	0	3527	3501	0
September 1, 2006 6:17:00 AM UTC	1157113020000	99	0	no	9.8	87.4	23392	20809	13322	5946	0	37907	965	719	0	3506	3473	0
September 1, 2006 6:18:00 AM UTC	1157113080000	98	1	no	10.0	87.6	23392	20809	13336	5877	3	37959	996	550	0	3498	3383	0
September 1, 2006 6:19:00 AM UTC	1157113140000	96	2	no	10.1	87.7	23392	20809	13321	5947	3	37904	992	394	0	3483	3195	31
September 1, 2006 6:20:00 AM UTC	1157113200000	94	2	no	10.3	87.9	23392	20809	13321	5947	41	37866	1010	264	0	3467	2963	27
September 1, 2006 6:21:00 AM UTC	1157113260000	92	5	no	10.5	88.1	23392	20809	13335	5877	96	37867	1048	241	0	3449	2896	158
September 1, 2006 6:22:00 AM UTC	1157113320000	90	7	no	10.7	88.2	23392	20809	13321	5947	102	37805	1039	211	0	3436	2888	246
September 1, 2006 6:23:00 AM UTC	1157113380000	89	8	no	10.9	88.4	23392	20809	13339	5878	52	37906	1073	298	0	3421	3092	100
September 1, 2006 6:24:00 AM UTC	1157113440000	87	11	no	11.1	88.5	23392	20809	13321	5947	91	37816	1070	263	0	3404	3064	81
September 1, 2006 6:25:00 AM UTC	1157113500000	86	12	no	11.3	88.7	23392	20809	13321	5947	114	37793	1087	280	0	3388	3048	190
September 1, 2006 6:26:00 AM UTC	1157113560000	93	5	no	11.5	88.9	23392	20809	13339	5877	128	37831	1113	355	0	3375	3194	84
September 1, 2006 6:27:00 AM UTC	1157113620000	97	1	no	11.7	89.0	23392	20809	13321	5947	120	37787	1114	412	0	3361	3248	51
September 1, 2006 6:28:00 AM UTC	1157113680000	98	1	no	11.9	89.2	23392	20809	13340	5877	128	37830	1155	420	0	3342	3238	6
September 1, 2006 6:29:00 AM UTC	1157113740000	97	1	no	12.1	89.3	23392	20809	13322	5862	114	37877	1146	316	0	3330	3135	20
September 1, 2006 6:30:00 AM UTC	1157113800000	97	1	no	12.3	89.5	23392	20809	13322	5862	85	37906	1162	332	0	3311	3103	12
September 1, 2006 6:31:00 AM UTC	1157113860000	95	2	no	12.4	89.7	23392	20809	13340	5825	42	37968	1207	410	0	3297	3004	53
September 1, 2006 6:32:00 AM UTC	1157113920000	95	3	no	12.6	89.8	23392	20809	13322	5979	47	37827	1190	355	0	3285	3001	92
September 1, 2006 6:33:00 AM UTC	1157113980000	92	5	no	12.8	90.0	23392	20809	13340	5833	65	37937	1238	270	0	3266	2973	69
September 1, 2006 6:34:00 AM UTC	1157114040000	91	6	no	13.0	90.2	23392	20809	13340	5833	77	37925	1255	307	0	3252	3019	44
September 1, 2006 6:35:00 AM UTC	1157114100000	85	11	no	13.2	90.3	23392	20809	13340	5833	68	37934	1272	297	0	3238	2797	130
September 1, 2006 6:36:00 AM UTC	1157114160000	80	16	no	13.4	90.5	23392	20809	13340	5800	86	37949	1285	189	0	3227	2538	280
September 1, 2006 6:37:00 AM UTC	1157114220000	74	22	no	13.6	90.6	23392	20809	13322	5870	79	37904	1268	149	0	3214	2434	285
September 1, 2006 6:38:00 AM UTC	1157114280000	66	30	no	13.8	90.8	23392	20809	13340	5877	115	37843	1315	104	0	3197	2487	327
September 1, 2006 6:39:00 AM UTC	1157114340000	56	40	no	14.0	91.0	23392	20809	13321	5947	57	37850	1307	190	0	3182	2334	395
September 1, 2006 6:40:00 AM UTC	1157114400000	45	49	no	14.2	91.1	23392	20809	13339	5877	112	37847	1337	82	0	3172	2118	402
September 1, 2006 6:41:00 AM UTC	1157114460000	47	47	no	14.4	91.3	23392	20809	13321	5947	117	37790	1335	70	0	3160	1924	564
September 1, 2006 6:42:00 AM UTC	1157114520000	52	44	no	14.5	91.4	23392	20809	13321	5947	84	37823	1352	169	0	3146	2162	506
September 1, 2006 6:43:00 AM UTC	1157114580000	56	40	no	14.7	91.6	23392	20809	13339	5878	87	37871	1393	198	0	3134	2451	382
September 1, 2006 6:44:00 AM UTC	1157114640000	58	38	no	14.9	91.8	23392	20809	13321	5947	67	37840	1383	262	0	3123	2382	414
September 1, 2006 6:45:00 AM UTC	1157114700000	58	38	no	15.1	91.9	23392	20809	13335	5877	69	37894	1421	272	0	3111	2603	380
September 1, 2006 6:46:00 AM UTC	1157114760000	69	28	no	15.3	92.1	23392	20809	13321	5947	118	37789	1414	296	0	3104	2635	335
September 1, 2006 6:47:00 AM UTC	1157114820000	77	21	no	15.5	92.3	23392	20809	13321	5947	116	37791	1427	378	0	3094	2876	157
September 1, 2006 6:48:00 AM UTC	1157114880000	90	7	no	15.7	92.4	23392	20809	13336	5877	125	37837	1469	511	0	3082	3035	31
September 1, 2006 6:49:00 AM UTC	1157114940000	96	2	no	15.9	92.6	23392	20809	13322	5946	111	37796	1464	793	0	3065	3051	14
September 1, 2006 6:50:00 AM UTC	1157115000000	99	0	no	16.1	92.7	23392	20809	13338	5875	118	37844	1503	961	0	3056	3056	0
September 1, 2006 6:51:00 AM UTC	1157115060000	99	0	no	16.3	92.9	23392	20809	13325	5884	114	37852	1505	1048	0	3049	3049	0
September 1, 2006 6:52:00 AM UTC	1157115120000	99	0	no	16.5	93.1	23392	20809	13324	5888	111	37852	1515	1064	0	3044	3044	0
September 1, 2006 6:53:00 AM UTC	1157115180000	99	0	no	16.6	93.2	23392	20809	13340	5819	117	37899	1553	1148	0	3032	3032	0
September 1, 2006 6:54:00 AM UTC	1157115240000	99	0	no	16.8	93.4	23392	20809	13323	5894	107	37851	1544	1126	0	3022	3022	0
September 1, 2006 6:55:00 AM UTC	1157115300000	98	1	no	17.0	93.6	23392	20809	13339	5812	111	37913	1582	1224	0	3014	3014	0
September 1, 2006 6:56:00 AM UTC	1157115360000	93	6	no	17.2	93.7	23392	20809	13323	5881	103	37868	1578	1237	0	3005	3005	0
September 1, 2006 6:57:00 AM UTC	1157115420000	93	6	no	17.4	93.9	23392	20809	13339	5813	107	37916	1618	1285	0	2997	2997	0
September 1, 2006 6:58:00 AM UTC	1157115480000	98	2	no	17.6	94.1	23392	20809	13339	5813	106	37917	1636	1334	0	2986	2986	0
September 1, 2006 6:59:00 AM UTC	1157115540000	99	0	no	17.8	94.2	23392	20809	13326	5883	95	37871	1623	1352	0	2976	2976	0
September 1, 2006 7:00:00 AM UTC	1157115600000	100	0	no	18.0	94.4	23392	20809	13339	5815	103	37918	1664	1457	0	2973	2973	0
September 1, 2006 7:01:00 AM UTC	1157115660000	100	0	no	18.2	94.6	23392	20809	13321	5962	84	37808	1644	1527	0	2964	2964	0
September 1, 2006 7:02:00 AM UTC	1157115720000	100	0	no	18.4	94.7	23392	20809	13337	5892	84	37862	1688	1544	0	2956	2956	0
September 1, 2006 7:03:00 AM UTC	1157115780000	100	0	no	18.6	94.9	23392	20809	13321	5963	85	37806	1676	1572	0	2947	2947	0
September 1, 2006 7:04:00 AM UTC	1157115840000	100	0	no	18.7	95.1	23392	20809	13321	5963	84	37807	1690	1589	0	2940	2940	0
September 1, 2006 7:05:00 AM UTC	1157115900000	100	0	no	18.9	95.2	23392	20809	13337	5899	86	37853	1734	1648	0	2931	2931	0
September 1, 2006 7:06:00 AM UTC	1157115960000	100	0	no	19.1	95.4	23392	20809	13320	5975	78	37802	1720	1642	0	2923	2923	0
September 1, 2006 7:07:00 AM UTC	1157116020000	100	0	no	19.3	95.6	23392	20809	13336	5905	81	37853	1758	1677	0	2921	2921	0
September 1, 2006 7:08:00 AM UTC	1157116080000	100	0	no	19.5	95.7	23392	20809	13321	5969	73	37812	1753	1680	0	2910	2910	0
September 1, 2006 7:09:00 AM UTC	1157116140000	100	0	no	19.7	95.9	23392	20809	13336	5899	77	37863	1796	1719	0	2903	2903	0
September 1, 2006 7:10:00 AM UTC	1157116200000	100	0	no	19.9	96.1	23392	20809	13336	5899	73	37867	1807	1734	0	2901	2901	0
September 1, 2006 7:11:00 AM UTC	1157116260000	100	0	no	20.1	96.2	23392	20809	13323	5889	67	37896	1811	1744	0	2892	2892	0
September 1, 2006 7:12:00 AM UTC	1157116320000	100	0	no	20.3	96.4	23392	20809	13338	5845	69	37923	1852	1783	0	2886	2886	0
September 1, 2006 7:13:00 AM UTC	1157116380000	100	0	no	20.5	96.6	23392	20809	13322	5906	60	37887	1839	1714	0	2880	2880	0
September 1, 2006 7:14:00 AM UTC	1157116440000	100	0	no	20.6	96.7	23392	20809	13338	5837	64	37936	1887	1739	0	2870	2870	0
September 1, 2006 7:15:00 AM UTC	1157116500000	100	0	no	20.8	96.9	23392	20809	13323	5907	53	37892	1869	1723	0	2868	2868	0
September 1, 2006 7:16:00 AM UTC	1157116560000	99	0	no	21.0	97.1	23392	20809	13336	5847	54	37938	1909	1669	0	2862	2862	0
September 1, 2006 7:17:00 AM UTC	1157116620000	96	3	no	21.2	97.3	23392	20809	13336	5847	49	37943	1925	1678	0	2856	2856	0
September 1, 2006 7:18:00 AM UTC	1157116680000	93	7	no	21.4	97.4	23392	20809	13320	5916	38	37901	1917	1758	1	2849	2849	0
September 1, 2006 7:19:00 AM UTC	1157116740000	91	8	no	21.6	97.6	23392	20809	13336	5848	39	37952	1955	1894	0	2851	2851	0
September 1, 2006 7:20:00 AM UTC	1157116800000	92	7	no	21.8	97.8	23392	20809	13320	5921	26	37908	1944	1906	0	2838	2838	0
September 1, 2006 7:21:00 AM UTC	1157116860000	76	24	no	22.0	97.9	23392	20809	13336	5849	27	37963	1989	1962	0	2836	2836	0
September 1, 2006 7:22:00 AM UTC	1157116920000	61	33	no	22.2	98.1	23392	20809	13336	5849	24	37966	2004	1980	0	2832	2832	0
September 1, 2006 7:23:00 AM UTC	1157116980000	58	26	no	22.4	98.3	23392	20809	13336	5849	19	37971	2020	2001	0	2825	2825	0
September 1, 2006 7:24:00 AM UTC	1157117040000	63	29	no	22.5	98.5	23392	20809	13333	5859	14	37969	2027	2013	0	2829	2829	0
September 1, 2006 7:25:00 AM UTC	1157117100000	64	30	no	22.7	98.6	23392	20809	13315	6009	7	37844	1998	1991	0	2819	2819	0
September 1, 2006 7:26:00 AM UTC	1157117160000	58	33	no	22.9	98.8	23392	20809	13331	5939	7	37898	2044	2037	0	2819	2819	0
September 1, 2006 7:27:00 AM UTC	1157117220000	48	30	no	23.1	99.0	23392	20809	13315	6006	5	37849	2031	2026	0	2807	2807	0
September 1, 2006 7:28:00 AM UTC	1157117280000	45	24	no	23.3	99.1	23392	20809	13332	5939	2	37902	2075	2073	0	2815	2815	0
September 1, 2006 7:29:00 AM UTC	1157117340000	42	23	no	23.5	99.3	23392	20809	13334	5860	1	37980	2103	2102	0	2806	2806	0
September 1, 2006 7:30:00 AM UTC	1157117400000	36	24	no	23.7	99.5	23392	20809	13333	5855	0	37987	2119	2119	0	2798	2798	0
September 1, 2006 7:31:00 AM UTC	1157117460000	35	27	yes	23.9	99.7	23392	20809	13333	5855	0	37987	2128	2128	0	2801	2801	0
September 1, 2006 7:32:00 AM UTC	1157117520000	35	27	yes	24.1	99.8	23392	20809	13330	5865	0	37980	2142	2142	0	2797	2797	0
September 1, 2006 7:33:00 AM UTC	1157117580000	36	26	yes	24.2	100.0	23392	20809	13330	5897	0	37948	2153	2153	0	2793	2793	0
September 1, 2006 7:34:00 AM UTC	1157117640000	42	20	no	24.4	100.2	23392	20809	13315	5965	0	37895	2134	2134	0	2793	2793	0
September 1, 2006 7:35:00 AM UTC	1157117700000	56	16	no	24.6	100.4	23392	20809	13330	5898	0	37947	2179	2179	0	2791	2791	0
September 1, 2006 7:36:00 AM UTC	1157117760000	76	16	no	24.8	100.6	23392	20809	13330	5898	0	37947	2199	2199	0	2785	2785	0
September 1, 2006 7:37:00 AM UTC	1157117820000	81	18	no	25.0	100.7	23392	20809	13333	5887	0	37955	2212	2211	0	2788	2788	0
September 1, 2006 7:38:00 AM UTC	1157117880000	93	7	no	25.2	100.9	23392	20809	13333	5887	0	37955	2228	2190	0	2784	2784	0
September 1, 2006 7:39:00 AM UTC	1157117940000	96	4	no	25.4	101.1	23392	20809	13333	5887	0	37955	2244	2212	0	2780	2780	0
September 1, 2006 7:40:00 AM UTC	1157118000000	91	7	no	25.6	101.3	23392	20809	13330	5900	0	37945	2242	2118	0	2788	2788	0
September 1, 2006 7:41:00 AM UTC	1157118060000	83	16	no	25.7	101.4	23392	20809	13330	5900	0	37945	2264	2146	0	2780	2780	0
September 1, 2006 7:42:00 AM UTC	1157118120000	66	28	no	25.9	101.6	23392	20809	13330	5900	0	37945	2283	2197	0	2773	2773	0
September 1, 2006 7:43:00 AM UTC	1157118180000	58	32	no	26.1	101.8	23392	20809	13344	5831	0	38000	2325	2290	0	2779	2779	0
September 1, 2006 7:44:00 AM UTC	1157118240000	55	28	no	26.3	102.0	23392	20809	13331	5901	0	37943	2303	2295	0	2780	2780	0
September 1, 2006 7:45:00 AM UTC	1157118300000	51	21	no	26.5	102.2	23392	20809	13331	5898	0	37946	2313	2298	0	2778	2778	0
September 1, 2006 7:46:00 AM UTC	1157118360000	54	16	no	26.7	102.3	23392	20809	13330	5836	0	38009	2338	2306	0	2777	2777	0
September 1, 2006 7:47:00 AM UTC	1157118420000	62	18	no	26.9	102.5	23392	20809	13330	5836	0	38009	2354	2310	0	2773	2773	0
September 1, 2006 7:48:00 AM UTC	1157118480000	61	25	no	27.1	102.7	23392	20809	13329	5845	0	38001	2366	2292	0	2774	2774	0
September 1, 2006 7:49:00 AM UTC	1157118540000	67	16	no	27.2	102.9	23392	20809	13329	5845	0	38001	2377	2307	0	2772	2772	0
September 1, 2006 7:50:00 AM UTC	1157118600000	72	20	no	27.4	103.1	23392	20809	13345	5770	0	38060	2423	2349	0	2778	2778	0
September 1, 2006 7:51:00 AM UTC	1157118660000	77	15	no	27.6	103.3	23392	20809	13328	5915	0	37932	2386	2351	0	2776	2776	0
September 1, 2006 7:52:00 AM UTC	1157118720000	79	17	no	27.8	103.4	23392	20809	13338	5863	0	37974	2434	2374	0	2769	2769	0
September 1, 2006 7:53:00 AM UTC	1157118780000	83	14	no	28.0	103.6	23392	20809	13324	5930	0	37921	2407	2383	0	2774	2774	0
September 1, 2006 7:54:00 AM UTC	1157118840000	89	10	no	28.2	103.8	23392	20809	13338	5862	0	37975	2454	2371	0	2772	2772	0
September 1, 2006 7:55:00 AM UTC	1157118900000	88	11	no	28.4	104.0	23392	20809	13322	5967	0	37886	2431	2406	0	2776	2776	0
September 1, 2006 7:56:00 AM UTC	1157118960000	90	10	no	28.5	104.2	23392	20809	13338	5900	0	37937	2470	2470	0	2781	2781	0
September 1, 2006 7:57:00 AM UTC	1157119020000	91	9	no	28.7	104.4	23392	20809	13322	5967	0	37886	2453	2449	0	2778	2778	0
September 1, 2006 7:58:00 AM UTC	1157119080000	89	10	no	28.9	104.6	23392	20809	13322	5967	0	37886	2468	2463	0	2778	2778	0
September 1, 2006 7:59:00 AM UTC	1157119140000	89	9	no	29.1	104.8	23392	20809	13336	5898	0	37941	2513	2513	0	2777	2777	0
September 1, 2006 8:00:00 AM UTC	1157119200000	91	7	no	29.3	104.9	23392	20809	13322	5971	0	37882	2482	2482	0	2785	2785	0
September 1, 2006 8:01:00 AM UTC	1157119260000	93	5	no	29.5	105.1	23392	20809	13338	5903	0	37934	2527	2527	0	2789	2789	0
September 1, 2006 8:02:00 AM UTC	1157119320000	95	4	no	29.7	105.3	23392	20809	13326	5895	0	37954	2532	2532	0	2783	2783	0
September 1, 2006 8:03:00 AM UTC	1157119380000	96	3	no	29.8	105.5	23392	20809	13336	5846	0	37993	2564	2556	0	2789	2789	0
September 1, 2006 8:04:00 AM UTC	1157119440000	98	2	no	30.0	105.7	23392	20809	13321	5916	0	37938	2537	2532	0	2790	2790	0
September 1, 2006 8:05:00 AM UTC	1157119500000	99	1	no	30.2	105.9	23392	20809	13337	5847	0	37991	2588	2578	0	2791	2791	0
September 1, 2006 8:06:00 AM UTC	1157119560000	100	0	no	30.4	106.1	23392	20809	13322	5915	0	37938	2564	2542	0	2793	2793	0
September 1, 2006 8:07:00 AM UTC	1157119620000	100	0	no	30.6	106.3	23392	20809	13336	5848	0	37991	2601	2572	0	2803	2803	0
September 1, 2006 8:08:00 AM UTC	1157119680000	100	0	no	30.8	106.5	23392	20809	13336	5848	0	37991	2614	2613	0	2805	2805	0
September 1, 2006 8:09:00 AM UTC	1157119740000	100	0	no	30.9	106.7	23392	20809	13331	5868	0	37976	2620	2617	0	2801	2801	0
September 1, 2006 8:10:00 AM UTC	1157119800000	100	0	no	31.1	106.9	23392	20809	13331	5868	0	37976	2633	2630	0	2805	2805	0
September 1, 2006 8:11:00 AM UTC	1157119860000	100	0	no	31.3	107.1	23392	20809	13335	5849	0	37991	2651	2650	0	2810	2810	0
September 1, 2006 8:12:00 AM UTC	1157119920000	100	0	no	31.5	107.2	23392	20809	13335	5849	0	37991	2662	2655	0	2821	2821	0
September 1, 2006 8:13:00 AM UTC	1157119980000	100	0	no	31.7	107.4	23392	20809	13330	5879	0	37966	2655	2655	0	2821	2821	0
September 1, 2006 8:14:00 AM UTC	1157120040000	100	0	no	31.9	107.6	23392	20809	13330	5879	0	37966	2661	2661	0	2825	2825	0
September 1, 2006 8:15:00 AM UTC	1157120100000	100	0	no	32.0	107.8	23392	20809	13330	5880	0	37965	2676	2676	0	2826	2826	0
September 1, 2006 8:16:00 AM UTC	1157120160000	100	0	no	32.2	108.0	23392	20809	13330	5880	0	37965	2685	2684	0	2832	2832	0
September 1, 2006 8:17:00 AM UTC	1157120220000	100	0	no	32.4	108.2	23392	20809	13333	5803	0	38039	2715	2715	0	2837	2837	0
September 1, 2006 8:18:00 AM UTC	1157120280000	100	0	no	32.6	108.4	23392	20809	13328	5824	0	38023	2709	2709	0	2843	2843	0
September 1, 2006 8:19:00 AM UTC	1157120340000	100	0	no	32.8	108.6	23392	20809	13343	5876	0	37956	2719	2708	0	2851	2851	0
September 1, 2006 8:20:00 AM UTC	1157120400000	100	0	no	32.9	108.8	23392	20809	13326	5943	0	37906	2709	2708	1	2849	2849	0
September 1, 2006 8:21:00 AM UTC	1157120460000	99	1	no	33.1	109.0	23392	20809	13343	5855	0	37977	2760	2754	0	2856	2856	0
September 1, 2006 8:22:00 AM UTC	1157120520000	99	1	no	33.3	109.2	23392	20809	13325	5946	0	37904	2722	2688	0	2864	2864	0
September 1, 2006 8:23:00 AM UTC	1157120580000	99	1	no	33.5	109.4	23392	20809	13342	5880	0	37953	2766	2751	1	2869	2869	0
September 1, 2006 8:24:00 AM UTC	1157120640000	99	1	no	33.7	109.6	23392	20809	13325	5946	0	37904	2736	2706	3	2874	2873	1
September 1, 2006 8:25:00 AM UTC	1157120700000	97	3	no	33.8	109.9	23392	20809	13338	5880	0	37957	2782	2773	0	2882	2838	44
September 1, 2006 8:26:00 AM UTC	1157120760000	93	6	no	34.0	110.1	23392	20809	13325	5953	0	37897	2740	2664	47	2891	2825	66
September 1, 2006 8:27:00 AM UTC	1157120820000	88	9	no	34.2	110.3	23392	20809	13333	5909	0	37933	2782	2717	42	2894	2793	101
September 1, 2006 8:28:00 AM UTC	1157120880000	84	11	no	34.4	110.5	23392	20809	13319	5976	0	37880	2750	2731	17	2897	2780	116
September 1, 2006 8:29:00 AM UTC	1157120940000	76	16	no	34.6	110.7	23392	20809	13339	5889	0	37947	2811	2786	19	2905	2698	207
September 1, 2006 8:30:00 AM UTC	1157121000000	67	17	no	34.7	110.9	23392	20809	13327	5884	0	37964	2795	2725	70	2917	2785	132
September 1, 2006 8:31:00 AM UTC	1157121060000	60	17	no	34.9	111.1	23392	20809	13335	5843	0	37997	2824	2823	1	2921	2773	148
September 1, 2006 8:32:00 AM UTC	1157121120000	57	17	yes	35.1	111.3	23392	20809	13335	5843	0	37997	2833	2833	0	2934	2776	158
September 1, 2006 8:33:00 AM UTC	1157121180000	55	17	yes	35.3	111.5	23392	20809	13335	5843	0	37997	2837	2837	0	2940	2809	131
September 1, 2006 8:34:00 AM UTC	1157121240000	53	17	yes	35.5	111.7	23392	20809	13329	5868	0	37978	2835	2835	0	2945	2785	160
September 1, 2006 8:35:00 AM UTC	1157121300000	53	17	yes	35.6	111.9	23392	20809	13330	5866	0	37979	2844	2844	0	2952	2769	183
September 1, 2006 8:36:00 AM UTC	1157121360000	54	17	yes	35.8	112.1	23392	20809	13336	5842	0	37997	2858	2858	0	2965	2766	199
September 1, 2006 8:37:00 AM UTC	1157121420000	52	18	yes	36.0	112.4	23392	20809	13335	5842	0	37998	2866	2866	0	2973	2804	169
September 1, 2006 8:38:00 AM UTC	1157121480000	50	18	yes	36.2	112.6	23392	20809	13328	5880	0	37967	2842	2842	0	2984	2856	128
September 1, 2006 8:39:00 AM UTC	1157121540000	46	19	yes	36.3	112.8	23392	20809	13328	5881	0	37966	2849	2849	0	2995	2912	83
September 1, 2006 8:40:00 AM UTC	1157121600000	42	19	yes	36.5	113.0	23392	20809	13328	5881	0	37966	2860	2860	0	2998	2905	93
September 1, 2006 8:41:00 AM UTC	1157121660000	40	17	yes	36.7	113.2	23392	20809	13328	5881	0	37966	2861	2861	0	3013	2937	76
September 1, 2006 8:42:00 AM UTC	1157121720000	40	17	yes	36.9	113.4	23392	20809	13322	5904	0	37949	2851	2851	0	3022	2955	67
September 1, 2006 8:43:00 AM UTC	1157121780000	39	19	yes	37.0	113.7	23392	20809	13330	5810	0	38035	2890	2890	0	3033	3020	13
September 1, 2006 8:44:00 AM UTC	1157121840000	36	15	yes	37.2	113.9	23392	20809	13330	5857	0	37988	2889	2889	0	3042	3042	0
September 1, 2006 8:45:00 AM UTC	1157121900000	35	15	yes	37.4	114.1	23392	20809	13324	5889	0	37962	2872	2872	0	3053	3045	8
September 1, 2006 8:46:00 AM UTC	1157121960000	33	15	yes	37.6	114.3	23392	20809	13337	5825	0	38013	2905	2905	0	3070	3070	0
September 1, 2006 8:47:00 AM UTC	1157122020000	32	17	yes	37.7	114.5	23392	20809	13324	5887	0	37964	2879	2879	0	3081	3071	10
September 1, 2006 8:48:00 AM UTC	1157122080000	33	17	yes	37.9	114.8	23392	20809	13331	5852	0	37992	2900	2900	0	3089	3061	28
September 1, 2006 8:49:00 AM UTC	1157122140000	33	17	yes	38.1	115.0	23392	20809	13322	5904	0	37949	2874	2874	0	3103	3083	20
September 1, 2006 8:50:00 AM UTC	1157122200000	31	20	yes	38.3	115.2	23392	20809	13338	5840	0	37997	2900	2900	0	3120	3112	8
September 1, 2006 8:51:00 AM UTC	1157122260000	33	20	yes	38.4	115.4	23392	20809	13336	5921	0	37918	2882	2882	0	3131	3110	21
September 1, 2006 8:52:00 AM UTC	1157122320000	35	23	yes	38.6	115.7	23392	20809	13327	5949	0	37899	2867	2867	0	3149	3140	9
September 1, 2006 8:53:00 AM UTC	1157122380000	33	27	yes	38.8	115.9	23392	20809	13327	5949	0	37899	2865	2865	0	3166	3159	7
September 1, 2006 8:54:00 AM UTC	1157122440000	33	25	yes	38.9	116.1	23392	20809	13336	5849	0	37990	2911	2911	0	3173	3155	18
